points_x,points_y,celltypes,phenotypes
25.3605,24.4841,antiTumourMacrophage,0.4600833333332993
27.013,25.88,antiTumourMacrophage,0.2923333333333178
25.9799,26.0666,antiTumourMacrophage,0.3640833333333099
26.1399,22.5751,antiTumourMacrophage,0.3951666666666398
25.9146,26.5905,antiTumourMacrophage,0.3699999999999759
23.3598,24.6354,antiTumourMacrophage,0.2842499999999853
25.3422,26.6108,antiTumourMacrophage,0.2927499999999844
22.9807,24.2292,antiTumourMacrophage,0.266416666666654
26.4559,25.881,antiTumourMacrophage,0.1747499999999973
26.3635,23.1812,antiTumourMacrophage,0.1372500000000015
26.9806,25.3203,antiTumourMacrophage,0.1559999999999994
23.4954,26.0279,antiTumourMacrophage,0.1179166666666691
27.5617,24.1816,antiTumourMacrophage,0.1361666666666683
24.7987,23.2164,antiTumourMacrophage,0.0861666666666673
23.0154,25.684,antiTumourMacrophage,0.0840000000000005
18.9874,13.1439,antiTumourMacrophage,0.0
32.4096,12.0883,antiTumourMacrophage,0.0
12.3968,14.437,antiTumourMacrophage,0.0
