points_x,points_y,celltypes,phenotypes
36.4577,26.3415,antiTumourMacrophage,0.3964166666666396
41.852,23.8524,antiTumourMacrophage,0.4404999999999681
40.7741,25.1384,antiTumourMacrophage,0.465916666666632
33.2872,29.8201,antiTumourMacrophage,0.4066666666666385
34.7783,27.1202,antiTumourMacrophage,0.2643333333333209
35.2666,27.4891,antiTumourMacrophage,0.2425833333333232
35.0438,26.6358,antiTumourMacrophage,0.259999999999988
34.7374,25.2878,antiTumourMacrophage,0.2756666666666529
32.85,26.1215,antiTumourMacrophage,0.1475833333333337
34.4675,28.5313,antiTumourMacrophage,0.2654166666666541
34.9562,29.0225,antiTumourMacrophage,0.3567499999999773
34.3963,27.6619,antiTumourMacrophage,0.2228333333333254
35.6118,26.9286,antiTumourMacrophage,0.3194999999999814
31.546,29.8891,antiTumourMacrophage,0.1648333333333318
32.3855,29.8781,antiTumourMacrophage,0.2213333333333255
34.8789,28.0097,antiTumourMacrophage,0.2446666666666563
33.5033,26.4846,antiTumourMacrophage,0.1122500000000021
35.3436,28.4251,antiTumourMacrophage,0.2986666666666504
35.7726,27.896,antiTumourMacrophage,0.3097499999999825
34.3708,26.541,antiTumourMacrophage,0.1688333333333313
31.1663,26.6325,antiTumourMacrophage,0.0584999999999994
32.1314,26.5972,antiTumourMacrophage,0.0709166666666664
33.8855,28.593,antiTumourMacrophage,0.1804999999999967
33.9359,26.1989,antiTumourMacrophage,0.1682499999999981
30.4321,27.053,antiTumourMacrophage,0.0565833333333328
33.4946,28.0318,antiTumourMacrophage,0.0214166666666667
33.9999,27.9651,antiTumourMacrophage,0.1658333333333317
32.217,28.2968,antiTumourMacrophage,0.0553333333333328
33.634,29.122,antiTumourMacrophage,0.147916666666667
32.5875,27.4682,antiTumourMacrophage,0.1295000000000023
31.7522,23.9909,antiTumourMacrophage,0.0779166666666668
29.0908,27.0075,antiTumourMacrophage,0.0347500000000001
32.4648,24.2638,antiTumourMacrophage,0.0548333333333328
33.2097,28.398,antiTumourMacrophage,0.0262500000000001
31.5485,26.4721,antiTumourMacrophage,0.0
31.6692,27.3416,antiTumourMacrophage,0.0770833333333335
33.337,26.9892,antiTumourMacrophage,0.1868333333333293
33.5987,27.5471,antiTumourMacrophage,0.0999166666666681
31.4404,27.878,antiTumourMacrophage,0.0
30.0795,29.0949,antiTumourMacrophage,0.0113333333333333
33.2138,24.6515,antiTumourMacrophage,0.0
33.9145,25.0615,antiTumourMacrophage,0.0945833333333344
29.0085,24.9788,antiTumourMacrophage,0.0410833333333332
33.0281,27.7803,antiTumourMacrophage,0.0415833333333332
31.4968,29.3033,antiTumourMacrophage,0.0
32.9547,25.6877,antiTumourMacrophage,0.0321666666666668
30.9478,24.0263,antiTumourMacrophage,0.0770833333333335
28.6842,26.6917,antiTumourMacrophage,0.0
31.6309,26.8481,antiTumourMacrophage,0.0
30.9967,24.6537,antiTumourMacrophage,0.0
31.9814,28.7942,antiTumourMacrophage,0.0795833333333336
29.73,28.157,antiTumourMacrophage,0.0422499999999999
32.2393,27.8382,antiTumourMacrophage,0.0550833333333328
30.9481,27.795,antiTumourMacrophage,0.0
33.3662,26.0065,antiTumourMacrophage,0.1343333333333351
31.5315,25.0167,antiTumourMacrophage,0.0
33.4786,25.4592,antiTumourMacrophage,0.0270833333333334
32.7397,28.0469,antiTumourMacrophage,0.0
29.4965,25.9701,antiTumourMacrophage,0.0
31.0008,28.9881,antiTumourMacrophage,0.0
32.772,29.3127,antiTumourMacrophage,0.0523333333333329
31.8327,27.7517,antiTumourMacrophage,0.0
31.411,28.5918,antiTumourMacrophage,0.0
29.2096,25.5322,antiTumourMacrophage,0.0
29.7036,25.4605,antiTumourMacrophage,0.0
30.2601,26.6269,antiTumourMacrophage,0.0
29.3941,28.5994,antiTumourMacrophage,0.0
30.1098,27.8961,antiTumourMacrophage,0.0
30.4379,24.7925,antiTumourMacrophage,0.0
31.9701,26.2263,antiTumourMacrophage,0.0064166666666666
32.1174,29.2347,antiTumourMacrophage,0.0
29.9838,25.028,antiTumourMacrophage,0.0
30.2002,24.1595,antiTumourMacrophage,0.0
30.1959,28.5865,antiTumourMacrophage,0.0
32.0062,26.9661,antiTumourMacrophage,0.0
32.9677,25.1243,antiTumourMacrophage,0.0
32.0784,25.2377,antiTumourMacrophage,0.0
31.0844,25.2626,antiTumourMacrophage,0.0
30.6995,26.6396,antiTumourMacrophage,0.0
31.3455,26.9719,antiTumourMacrophage,0.0
30.5485,28.0049,antiTumourMacrophage,0.0
30.6413,25.779,antiTumourMacrophage,0.0
30.362,27.522,antiTumourMacrophage,0.0
32.3403,24.794,antiTumourMacrophage,0.0
31.1177,25.7838,antiTumourMacrophage,0.0
31.6875,24.5598,antiTumourMacrophage,0.0
32.3515,26.011,antiTumourMacrophage,0.0
30.6029,25.3182,antiTumourMacrophage,0.0
30.6399,29.4439,antiTumourMacrophage,0.0
29.7902,27.4635,antiTumourMacrophage,0.0
32.9959,28.8737,antiTumourMacrophage,0.0
30.7084,28.5605,antiTumourMacrophage,0.0
29.4915,24.6292,antiTumourMacrophage,0.0
28.1178,26.8133,antiTumourMacrophage,0.0
31.0857,26.207,antiTumourMacrophage,0.0
31.9403,25.7219,antiTumourMacrophage,0.0
31.5537,25.499,antiTumourMacrophage,0.0
30.1337,25.7331,antiTumourMacrophage,0.0
32.1249,27.388,antiTumourMacrophage,0.0
30.7731,27.3804,antiTumourMacrophage,0.0
30.6904,26.1957,antiTumourMacrophage,0.0
31.7293,28.2614,antiTumourMacrophage,0.0
31.5588,26.008,antiTumourMacrophage,0.0
29.6124,26.942,antiTumourMacrophage,0.0
30.9199,27.0201,antiTumourMacrophage,0.0
31.0529,28.2359,antiTumourMacrophage,0.0
29.4143,27.6974,antiTumourMacrophage,0.0
30.0093,27.0707,antiTumourMacrophage,0.0
32.5937,28.5611,antiTumourMacrophage,0.0
28.8433,28.2008,antiTumourMacrophage,0.0
32.4179,27.0115,antiTumourMacrophage,0.0
32.8131,26.9639,antiTumourMacrophage,0.0
32.4551,25.4798,antiTumourMacrophage,0.0
28.8277,26.1292,antiTumourMacrophage,0.0
30.2124,26.1857,antiTumourMacrophage,0.0
29.7686,26.3321,antiTumourMacrophage,0.0
32.5513,26.5031,antiTumourMacrophage,0.0
32.9785,26.5732,antiTumourMacrophage,0.0
33.0445,27.3179,antiTumourMacrophage,0.0
29.3662,26.5056,antiTumourMacrophage,0.0
28.3467,27.5774,antiTumourMacrophage,0.0
28.5718,25.6512,antiTumourMacrophage,0.0
27.5586,23.7756,antiTumourMacrophage,0.0
28.0432,26.0644,antiTumourMacrophage,0.0
28.9428,27.5082,antiTumourMacrophage,0.0
31.2757,27.4046,antiTumourMacrophage,0.0
29.3417,29.1876,antiTumourMacrophage,0.0
34.7449,25.9729,antiTumourMacrophage,0.0
36.3581,27.6492,antiTumourMacrophage,0.0
27.4947,31.0074,antiTumourMacrophage,0.0
34.0638,25.7296,antiTumourMacrophage,0.0
42.4712,26.5454,antiTumourMacrophage,0.0
14.3071,18.7335,antiTumourMacrophage,0.0
26.7874,33.4121,antiTumourMacrophage,0.0
33.779,27.0092,antiTumourMacrophage,0.0
34.1993,27.1098,antiTumourMacrophage,0.0
33.7603,13.5295,antiTumourMacrophage,0.0
9.86243,28.8302,antiTumourMacrophage,0.0
9.40791,17.6314,antiTumourMacrophage,0.0
16.7977,12.2452,antiTumourMacrophage,0.0
11.2645,27.2348,antiTumourMacrophage,0.0
43.1893,9.80849,antiTumourMacrophage,0.0
37.1087,41.8417,antiTumourMacrophage,0.0
