points_x,points_y,celltypes,phenotypes
29.5695,33.2143,antiTumourMacrophage,0.411166666666638
26.6762,32.4769,antiTumourMacrophage,0.410916666666638
28.1079,29.3953,antiTumourMacrophage,0.27208333333332
35.978,18.5346,antiTumourMacrophage,0.4620833333332991
29.5192,39.5293,antiTumourMacrophage,0.4928333333332957
35.9999,26.4746,antiTumourMacrophage,0.4855833333332965
29.9505,28.4639,antiTumourMacrophage,0.3123333333333156
29.1842,30.5212,antiTumourMacrophage,0.3121666666666489
26.6828,29.0416,antiTumourMacrophage,0.3038333333333165
28.6623,28.7573,antiTumourMacrophage,0.2919999999999845
27.313,29.041,antiTumourMacrophage,0.2524166666666555
30.1029,24.1519,antiTumourMacrophage,0.1694999999999979
28.6525,25.5497,antiTumourMacrophage,0.0681666666666663
34.555,22.0948,antiTumourMacrophage,0.4641666666666322
28.6725,27.4876,antiTumourMacrophage,0.0907500000000009
30.0202,27.7308,antiTumourMacrophage,0.2987499999999837
30.2778,25.0724,antiTumourMacrophage,0.1596666666666657
29.2706,27.3158,antiTumourMacrophage,0.1313333333333355
29.2543,28.1101,antiTumourMacrophage,0.3153333333333152
27.941,28.1494,antiTumourMacrophage,0.1298333333333356
28.0152,26.7537,antiTumourMacrophage,0.0737499999999999
23.5626,26.7094,antiTumourMacrophage,0.0459999999999998
25.0712,25.4266,antiTumourMacrophage,0.0
30.0458,27.0263,antiTumourMacrophage,0.2821666666666522
28.9929,26.4364,antiTumourMacrophage,0.0855000000000006
26.2746,23.7093,antiTumourMacrophage,0.0
27.9146,28.7313,antiTumourMacrophage,0.2464999999999894
29.2883,25.0892,antiTumourMacrophage,0.0910833333333343
28.001,24.5301,antiTumourMacrophage,0.0
27.8026,27.7009,antiTumourMacrophage,0.0944166666666678
28.3029,25.0911,antiTumourMacrophage,0.0
28.5354,28.0499,antiTumourMacrophage,0.1360000000000016
25.3894,24.6666,antiTumourMacrophage,0.0
26.054,26.0822,antiTumourMacrophage,0.0
29.4271,24.2728,antiTumourMacrophage,0.0542499999999995
27.024,25.0301,antiTumourMacrophage,0.0
23.337,25.3035,antiTumourMacrophage,0.0
25.6131,26.6985,antiTumourMacrophage,0.0028333333333333
26.6982,28.3142,antiTumourMacrophage,0.0410833333333332
