points_x,points_y,celltypes,phenotypes
46.0907,1.72282,antiTumourMacrophage,0.0
46.813,15.2232,antiTumourMacrophage,0.0
46.7037,38.7294,antiTumourMacrophage,0.0
4.98332,37.0586,antiTumourMacrophage,0.0
34.1049,38.3688,antiTumourMacrophage,0.0
44.5352,14.2274,antiTumourMacrophage,0.0
41.1234,26.5323,antiTumourMacrophage,0.0
12.652,47.3424,antiTumourMacrophage,0.0
12.4431,14.329,antiTumourMacrophage,0.0
12.1368,37.1992,antiTumourMacrophage,0.0
37.5654,11.4237,antiTumourMacrophage,0.0
45.9171,36.2524,antiTumourMacrophage,0.0
10.3638,13.3005,antiTumourMacrophage,0.0
7.59255,19.515,antiTumourMacrophage,0.0
8.58136,44.291,antiTumourMacrophage,0.0
5.64795,18.0673,antiTumourMacrophage,0.0
31.1576,7.86884,antiTumourMacrophage,0.0
17.7052,37.3901,antiTumourMacrophage,0.0
16.3358,39.5985,antiTumourMacrophage,0.0
10.0147,25.2937,antiTumourMacrophage,0.0
10.1521,47.4724,antiTumourMacrophage,0.0
36.6414,39.0514,antiTumourMacrophage,0.0
29.7994,3.33323,antiTumourMacrophage,0.0
29.115,1.71942,antiTumourMacrophage,0.0
38.4086,10.0763,antiTumourMacrophage,0.0
7.2715,45.1889,antiTumourMacrophage,0.0
20.3079,45.3338,antiTumourMacrophage,0.0
41.419,27.5717,antiTumourMacrophage,0.0
3.73639,2.51074,antiTumourMacrophage,0.0
31.9137,6.38238,antiTumourMacrophage,0.0
