points_x,points_y,celltypes,phenotypes
25.3357,27.0975,antiTumourMacrophage,0.3714166666666424
28.268,26.5338,antiTumourMacrophage,0.3837499999999744
25.8482,25.5727,antiTumourMacrophage,0.3710833333333091
22.857,25.2438,antiTumourMacrophage,0.3440833333333121
25.4205,24.2162,antiTumourMacrophage,0.2140833333333263
23.4253,27.5458,antiTumourMacrophage,0.3458333333333119
19.8786,29.746,antiTumourMacrophage,0.0892500000000008
27.1401,31.8314,antiTumourMacrophage,0.0085
28.5189,28.0135,antiTumourMacrophage,0.1420833333333343
22.0009,26.4382,antiTumourMacrophage,0.162583333333332
32.3851,31.659,antiTumourMacrophage,0.0
35.1089,25.9938,antiTumourMacrophage,0.0
31.2971,29.4699,antiTumourMacrophage,0.0
23.1981,10.5519,antiTumourMacrophage,0.0
37.118,28.3045,antiTumourMacrophage,0.0
6.6251,36.1067,antiTumourMacrophage,0.0
10.2002,22.1461,antiTumourMacrophage,0.0
15.8134,9.40473,antiTumourMacrophage,0.0
44.396,27.63,antiTumourMacrophage,0.0
16.0325,7.8886,antiTumourMacrophage,0.0
40.3045,28.9293,antiTumourMacrophage,0.0
9.62687,28.3418,antiTumourMacrophage,0.0
0.828135,40.8804,antiTumourMacrophage,0.0
15.5148,6.40381,antiTumourMacrophage,0.0
