points_x,points_y,celltypes,phenotypes
26.5101,27.8317,antiTumourMacrophage,0.4979999999999618
22.7572,29.3805,antiTumourMacrophage,0.1973333333333282
24.7853,25.9536,antiTumourMacrophage,0.2642499999999875
22.9262,19.4538,antiTumourMacrophage,0.183666666666663
24.45,18.7684,antiTumourMacrophage,0.0796666666666669
27.7912,29.3136,antiTumourMacrophage,0.1927499999999954
8.26521,16.3337,antiTumourMacrophage,0.0
35.6179,19.2784,antiTumourMacrophage,0.0
35.9013,22.0709,antiTumourMacrophage,0.0
7.61492,25.7592,antiTumourMacrophage,0.0
26.251,38.5855,antiTumourMacrophage,0.0
36.7426,11.0908,antiTumourMacrophage,0.0
26.466,40.9241,antiTumourMacrophage,0.0
8.4775,44.7298,antiTumourMacrophage,0.0
30.407,10.628,antiTumourMacrophage,0.0
46.8669,18.0237,antiTumourMacrophage,0.0
