points_x,points_y,celltypes,phenotypes
21.5377,23.9958,antiTumourMacrophage,0.4360833333333019
21.5631,26.5241,antiTumourMacrophage,0.4739999999999644
22.4495,23.9894,antiTumourMacrophage,0.3780833333333083
24.7208,23.0056,antiTumourMacrophage,0.4409166666666347
24.3708,23.5541,antiTumourMacrophage,0.3646666666666431
15.3773,10.1682,antiTumourMacrophage,0.4961666666666287
23.9298,27.6893,antiTumourMacrophage,0.2284166666666581
16.5132,8.78597,antiTumourMacrophage,0.4549166666666332
16.2143,10.7055,antiTumourMacrophage,0.4505833333333003
34.0028,25.8091,antiTumourMacrophage,0.4071666666666385
23.0047,30.4888,antiTumourMacrophage,0.3008333333333168
21.0794,29.1316,antiTumourMacrophage,0.4380833333333017
22.5037,28.4523,antiTumourMacrophage,0.3930833333333067
14.9303,12.8997,antiTumourMacrophage,0.4652499999999654
16.5981,10.8238,antiTumourMacrophage,0.4556666666666331
31.7961,25.1183,antiTumourMacrophage,0.4037499999999722
17.1053,10.0696,antiTumourMacrophage,0.3629999999999767
22.5414,30.5792,antiTumourMacrophage,0.2904166666666513
17.4488,10.4405,antiTumourMacrophage,0.4036666666666388
14.4655,9.52737,antiTumourMacrophage,0.4293333333333027
17.4808,9.47145,antiTumourMacrophage,0.4635833333332989
15.2935,9.34578,antiTumourMacrophage,0.3980833333333061
30.9053,25.6633,antiTumourMacrophage,0.2106666666666601
14.399,10.7165,antiTumourMacrophage,0.3503333333333114
16.9804,11.0073,antiTumourMacrophage,0.2585833333333215
25.1635,23.276,antiTumourMacrophage,0.2218333333333255
22.0148,23.9936,antiTumourMacrophage,0.1644999999999985
23.217,27.4312,antiTumourMacrophage,0.2005833333333278
22.2439,30.2747,antiTumourMacrophage,0.2553333333333218
30.9325,26.2098,antiTumourMacrophage,0.2839999999999854
23.1132,28.1884,antiTumourMacrophage,0.1610833333333322
14.9173,11.6897,antiTumourMacrophage,0.2029999999999942
23.4333,31.1298,antiTumourMacrophage,0.201916666666661
28.0308,24.0322,antiTumourMacrophage,0.1615833333333321
14.8839,10.994,antiTumourMacrophage,0.269249999999987
16.4886,10.4647,antiTumourMacrophage,0.2730833333333199
15.3753,9.03297,antiTumourMacrophage,0.2198333333333257
25.1616,24.2109,antiTumourMacrophage,0.0684999999999996
12.5883,11.022,antiTumourMacrophage,0.287249999999985
30.7269,24.9759,antiTumourMacrophage,0.110000000000002
14.1938,11.0312,antiTumourMacrophage,0.2167499999999927
22.9842,28.882,antiTumourMacrophage,0.0248333333333334
15.1006,10.0286,antiTumourMacrophage,0.2294999999999913
22.9664,29.8492,antiTumourMacrophage,0.1035000000000016
23.4734,29.1648,antiTumourMacrophage,0.0845000000000005
15.4817,8.6955,antiTumourMacrophage,0.2514999999999889
28.5133,24.5386,antiTumourMacrophage,0.0908333333333342
15.2472,9.78428,antiTumourMacrophage,0.1976666666666615
23.4958,30.4766,antiTumourMacrophage,0.1449166666666673
22.0927,24.545,antiTumourMacrophage,0.0907500000000009
30.0277,25.1186,antiTumourMacrophage,0.1761666666666639
14.6696,11.289,antiTumourMacrophage,0.226333333333325
22.9806,31.0235,antiTumourMacrophage,0.1030000000000016
31.3505,25.3304,antiTumourMacrophage,0.2396666666666569
24.8159,28.6291,antiTumourMacrophage,0.0612499999999993
30.2059,24.3177,antiTumourMacrophage,0.1529166666666664
16.9306,9.0823,antiTumourMacrophage,0.1704999999999978
32.3966,25.3284,antiTumourMacrophage,0.1767499999999971
15.2412,10.8785,antiTumourMacrophage,0.0831666666666671
16.5691,9.17327,antiTumourMacrophage,0.1100833333333353
23.4686,29.8835,antiTumourMacrophage,0.0813333333333337
24.3563,28.4787,antiTumourMacrophage,0.0399166666666666
24.19,27.9535,antiTumourMacrophage,0.0291666666666668
31.0663,26.6071,antiTumourMacrophage,0.1431666666666675
15.6324,10.3795,antiTumourMacrophage,0.1195000000000025
15.3373,10.6438,antiTumourMacrophage,0.0514999999999996
24.5608,29.1136,antiTumourMacrophage,0.0203333333333333
23.4521,28.5428,antiTumourMacrophage,0.00575
16.8509,8.61565,antiTumourMacrophage,0.121583333333336
13.348,10.9949,antiTumourMacrophage,0.1052500000000017
30.018,24.7406,antiTumourMacrophage,0.0027499999999999
24.0116,29.4424,antiTumourMacrophage,0.0231666666666667
20.0206,21.9897,antiTumourMacrophage,0.0554999999999995
15.5234,10.4742,antiTumourMacrophage,0.0104999999999999
32.5709,25.993,antiTumourMacrophage,0.0576666666666661
14.9691,9.24319,antiTumourMacrophage,0.0764166666666668
12.5341,11.4872,antiTumourMacrophage,0.0081666666666666
20.3074,22.3367,antiTumourMacrophage,0.0301666666666668
12.9625,11.001,antiTumourMacrophage,0.0
44.5047,14.1367,antiTumourMacrophage,0.0
11.5375,26.3218,antiTumourMacrophage,0.0
36.1195,6.04487,antiTumourMacrophage,0.0
45.6821,19.2975,antiTumourMacrophage,0.0
4.33399,34.8507,antiTumourMacrophage,0.0
47.9982,35.7438,antiTumourMacrophage,0.0
