points_x,points_y,celltypes,phenotypes
3.34626,6.87625,antiTumourMacrophage,0.0
3.85122,19.7074,antiTumourMacrophage,0.0
41.3552,46.6936,antiTumourMacrophage,0.0
41.1197,5.06834,antiTumourMacrophage,0.0
26.7491,5.82249,antiTumourMacrophage,0.0
31.297,9.27278,antiTumourMacrophage,0.0
9.46388,10.787,antiTumourMacrophage,0.0
49.1185,44.4751,antiTumourMacrophage,0.0
40.7823,7.24006,antiTumourMacrophage,0.0
12.7459,14.5435,antiTumourMacrophage,0.0
26.3498,4.13961,antiTumourMacrophage,0.0
40.5433,9.59078,antiTumourMacrophage,0.0
11.611,13.4378,antiTumourMacrophage,0.0
43.6992,18.721,antiTumourMacrophage,0.0
20.3601,46.6796,antiTumourMacrophage,0.0
3.3992,4.87527,antiTumourMacrophage,0.0
