points_x,points_y,celltypes,phenotypes
23.9859,26.0423,antiTumourMacrophage,0.2570833333333217
23.9755,25.6091,antiTumourMacrophage,0.2680833333333204
25.9554,24.0172,antiTumourMacrophage,0.1654999999999984
24.4126,24.0063,antiTumourMacrophage,0.1039166666666683
18.2991,29.4324,antiTumourMacrophage,0.0154166666666666
22.0493,32.0065,antiTumourMacrophage,0.0215
21.257,18.135,antiTumourMacrophage,0.0172499999999999
26.6423,34.5627,antiTumourMacrophage,0.0
5.99794,36.4795,antiTumourMacrophage,0.0
10.5905,25.4368,antiTumourMacrophage,0.0
2.29496,18.8475,antiTumourMacrophage,0.0
21.1333,7.32213,antiTumourMacrophage,0.0
