points_x,points_y,celltypes,phenotypes
12.019,15.1335,antiTumourMacrophage,0.4269999999999696
11.3881,14.2419,antiTumourMacrophage,0.4754166666666309
24.5022,27.1519,antiTumourMacrophage,0.3312499999999801
17.3345,22.5746,antiTumourMacrophage,0.444833333333301
14.6386,17.2618,antiTumourMacrophage,0.369249999999976
24.97,28.1123,antiTumourMacrophage,0.3567499999999773
24.4128,25.3798,antiTumourMacrophage,0.216833333333326
22.3966,24.4157,antiTumourMacrophage,0.3982499999999728
14.0104,17.1457,antiTumourMacrophage,0.3549999999999775
24.8439,26.9037,antiTumourMacrophage,0.3109166666666491
18.0019,20.485,antiTumourMacrophage,0.3490833333333115
25.882,28.0919,antiTumourMacrophage,0.2849999999999852
17.7899,22.196,antiTumourMacrophage,0.3037499999999832
27.9931,32.0159,antiTumourMacrophage,0.2673333333333205
10.4636,8.38001,antiTumourMacrophage,0.4969999999999619
25.6291,26.7934,antiTumourMacrophage,0.1067500000000018
23.7697,25.7158,antiTumourMacrophage,0.3523333333333112
23.203,25.4489,antiTumourMacrophage,0.2174166666666593
26.0477,27.0489,antiTumourMacrophage,0.135833333333335
24.0961,26.2815,antiTumourMacrophage,0.247666666666656
31.9967,26.0073,antiTumourMacrophage,0.3776666666666417
25.4389,27.2763,antiTumourMacrophage,0.1665833333333316
29.7428,25.8143,antiTumourMacrophage,0.2899999999999847
26.3302,27.894,antiTumourMacrophage,0.2669999999999872
26.461,27.2753,antiTumourMacrophage,0.1873333333333293
24.6146,25.0068,antiTumourMacrophage,0.1765833333333305
26.9716,27.5853,antiTumourMacrophage,0.1390000000000013
23.6419,26.4115,antiTumourMacrophage,0.2239999999999919
28.0065,32.5711,antiTumourMacrophage,0.290583333333318
24.9357,24.3284,antiTumourMacrophage,0.2274166666666582
26.436,24.1897,antiTumourMacrophage,0.023
28.3358,25.5962,antiTumourMacrophage,0.204999999999994
10.8618,10.4064,antiTumourMacrophage,0.4514999999999669
25.171,27.5923,antiTumourMacrophage,0.2147499999999929
24.5367,26.3688,antiTumourMacrophage,0.159999999999999
