points_x,points_y,celltypes,phenotypes
44.0139,30.0459,antiTumourMacrophage,0.4992499999999616
27.8526,18.5285,antiTumourMacrophage,0.2261666666666583
23.0834,16.3839,antiTumourMacrophage,0.2160833333333261
27.7334,13.1942,antiTumourMacrophage,0.4483333333333006
20.2812,16.6807,antiTumourMacrophage,0.0
15.9174,28.7557,antiTumourMacrophage,0.3738333333333088
18.5489,31.5852,antiTumourMacrophage,0.2792499999999859
27.1863,20.0698,antiTumourMacrophage,0.3569999999999773
12.4593,12.7677,antiTumourMacrophage,0.0
37.2137,25.3915,antiTumourMacrophage,0.3950833333333065
33.452,30.6392,antiTumourMacrophage,0.0
9.57558,11.6411,antiTumourMacrophage,0.0
21.7659,18.4801,antiTumourMacrophage,0.1802499999999967
14.3682,24.9832,antiTumourMacrophage,0.4999999999999616
17.5983,33.1655,antiTumourMacrophage,0.0
5.42719,38.4788,antiTumourMacrophage,0.0
29.1122,17.9242,antiTumourMacrophage,0.0
16.366,27.2661,antiTumourMacrophage,0.2609999999999879
40.1732,12.0427,antiTumourMacrophage,0.0
29.7479,15.9939,antiTumourMacrophage,0.0
16.4717,23.0186,antiTumourMacrophage,0.2954166666666508
19.8142,14.2981,antiTumourMacrophage,0.0
13.3083,30.4648,antiTumourMacrophage,0.0
24.626,15.4957,antiTumourMacrophage,0.3119166666666489
25.6233,18.0033,antiTumourMacrophage,0.2354999999999907
14.7669,36.0312,antiTumourMacrophage,0.0
0.823758,40.7375,antiTumourMacrophage,0.0
36.9373,31.5201,antiTumourMacrophage,0.0
16.0022,16.2177,antiTumourMacrophage,0.0
32.6805,26.5691,antiTumourMacrophage,0.2836666666666521
19.0027,12.7462,antiTumourMacrophage,0.0
31.5923,28.8013,antiTumourMacrophage,0.1604999999999989
39.6982,32.2115,antiTumourMacrophage,0.0
6.93991,8.15398,antiTumourMacrophage,0.0
14.4583,31.8985,antiTumourMacrophage,0.0
15.125,26.3301,antiTumourMacrophage,0.0
24.5292,12.7,antiTumourMacrophage,0.0
26.0767,15.0048,antiTumourMacrophage,0.0
30.964,30.6216,antiTumourMacrophage,0.0167499999999999
43.0234,7.65977,antiTumourMacrophage,0.0
31.4583,12.9073,antiTumourMacrophage,0.0
21.9561,14.6542,antiTumourMacrophage,0.0
15.6425,24.2606,antiTumourMacrophage,0.0071666666666666
41.8337,0.781878,antiTumourMacrophage,0.0
38.5359,25.0967,antiTumourMacrophage,0.0
18.4856,11.068,antiTumourMacrophage,0.0
22.9742,11.003,antiTumourMacrophage,0.0
38.1097,18.5575,antiTumourMacrophage,0.0
11.1824,26.7874,antiTumourMacrophage,0.0
17.2718,9.17863,antiTumourMacrophage,0.0
7.52974,31.0362,antiTumourMacrophage,0.0
13.6177,23.7964,antiTumourMacrophage,0.0
41.4576,17.689,antiTumourMacrophage,0.0
31.383,6.91672,antiTumourMacrophage,0.0
43.8004,11.3411,antiTumourMacrophage,0.0
9.70663,21.0753,antiTumourMacrophage,0.0
36.6067,38.409,antiTumourMacrophage,0.0
40.4385,27.609,antiTumourMacrophage,0.0
4.89042,5.52742,antiTumourMacrophage,0.0
11.9427,21.568,antiTumourMacrophage,0.0
7.42042,20.7069,antiTumourMacrophage,0.0
6.124,6.59962,antiTumourMacrophage,0.0
46.2089,9.10716,antiTumourMacrophage,0.0
43.3632,2.67738,antiTumourMacrophage,0.0
22.4258,7.70192,antiTumourMacrophage,0.0
2.536,4.66702,antiTumourMacrophage,0.0
32.0655,4.31698,antiTumourMacrophage,0.0
21.8134,5.93803,antiTumourMacrophage,0.0
38.0125,34.8861,antiTumourMacrophage,0.0
26.5957,9.82956,antiTumourMacrophage,0.0
26.5566,8.04744,antiTumourMacrophage,0.0
0.832701,47.2444,antiTumourMacrophage,0.0
44.4305,1.64057,antiTumourMacrophage,0.0
45.9934,7.34325,antiTumourMacrophage,0.0
45.2531,1.70289,antiTumourMacrophage,0.0
