points_x,points_y,celltypes,phenotypes
6.80097,32.024,antiTumourMacrophage,0.0
16.2892,10.2421,antiTumourMacrophage,0.0
19.9355,40.6864,antiTumourMacrophage,0.0
47.4534,24.0856,antiTumourMacrophage,0.0
32.5183,9.75204,antiTumourMacrophage,0.0
38.9564,14.9579,antiTumourMacrophage,0.0
7.28041,16.6156,antiTumourMacrophage,0.0
10.3592,12.7888,antiTumourMacrophage,0.0
14.527,37.1477,antiTumourMacrophage,0.0
6.92793,43.6825,antiTumourMacrophage,0.0
42.1235,24.2162,antiTumourMacrophage,0.0
43.971,17.0772,antiTumourMacrophage,0.0
37.2743,6.01331,antiTumourMacrophage,0.0
47.7071,39.2324,antiTumourMacrophage,0.0
14.409,5.6578,antiTumourMacrophage,0.0
35.0908,40.9737,antiTumourMacrophage,0.0
41.5055,46.2504,antiTumourMacrophage,0.0
7.28622,27.9251,antiTumourMacrophage,0.0
44.3965,26.7891,antiTumourMacrophage,0.0
10.6932,35.8662,antiTumourMacrophage,0.0
46.9155,8.1394,antiTumourMacrophage,0.0
10.6637,44.7769,antiTumourMacrophage,0.0
10.6213,37.9724,antiTumourMacrophage,0.0
22.9452,3.33721,antiTumourMacrophage,0.0
18.2912,37.076,antiTumourMacrophage,0.0
4.05019,41.0076,antiTumourMacrophage,0.0
22.5845,38.9466,antiTumourMacrophage,0.0
29.8222,39.794,antiTumourMacrophage,0.0
28.6645,44.533,antiTumourMacrophage,0.0
32.6229,7.60155,antiTumourMacrophage,0.0
8.39105,12.3779,antiTumourMacrophage,0.0
37.8761,25.5824,antiTumourMacrophage,0.0
34.6261,9.07384,antiTumourMacrophage,0.0
34.9445,4.96443,antiTumourMacrophage,0.0
37.3403,8.0651,antiTumourMacrophage,0.0
5.99973,37.4747,antiTumourMacrophage,0.0
48.1806,28.9528,antiTumourMacrophage,0.0
12.8275,36.9253,antiTumourMacrophage,0.0
18.7617,42.2245,antiTumourMacrophage,0.0
42.972,14.6655,antiTumourMacrophage,0.0
14.605,10.1211,antiTumourMacrophage,0.0
6.42716,19.2839,antiTumourMacrophage,0.0
11.8729,41.8065,antiTumourMacrophage,0.0
43.9898,30.1234,antiTumourMacrophage,0.0
6.06696,14.5488,antiTumourMacrophage,0.0
47.6347,17.3911,antiTumourMacrophage,0.0
14.3104,42.6317,antiTumourMacrophage,0.0
49.1361,9.78588,antiTumourMacrophage,0.0
18.1325,2.64925,antiTumourMacrophage,0.0
18.7624,10.1482,antiTumourMacrophage,0.0
38.9232,23.4873,antiTumourMacrophage,0.0
31.7987,42.3756,antiTumourMacrophage,0.0
42.6336,27.2475,antiTumourMacrophage,0.0
16.1347,37.4679,antiTumourMacrophage,0.0
8.37831,34.8957,antiTumourMacrophage,0.0
11.4369,9.81785,antiTumourMacrophage,0.0
26.8951,4.49661,antiTumourMacrophage,0.0
4.47734,49.1492,antiTumourMacrophage,0.0
35.1501,7.18213,antiTumourMacrophage,0.0
43.4057,23.7158,antiTumourMacrophage,0.0
43.1849,25.351,antiTumourMacrophage,0.0
11.2089,27.9827,antiTumourMacrophage,0.0
38.6969,44.6615,antiTumourMacrophage,0.0
8.76983,21.0068,antiTumourMacrophage,0.0
37.2465,46.0491,antiTumourMacrophage,0.0
45.9485,17.9558,antiTumourMacrophage,0.0
9.41976,24.6351,antiTumourMacrophage,0.0
24.8737,41.0713,antiTumourMacrophage,0.0
18.6936,5.10791,antiTumourMacrophage,0.0
3.35378,14.6731,antiTumourMacrophage,0.0
38.1968,28.2142,antiTumourMacrophage,0.0
40.953,18.6439,antiTumourMacrophage,0.0
9.60496,26.9832,antiTumourMacrophage,0.0
14.1555,8.60396,antiTumourMacrophage,0.0
10.915,43.0125,antiTumourMacrophage,0.0
45.7304,6.22797,antiTumourMacrophage,0.0
36.665,7.4873,antiTumourMacrophage,0.0
3.95238,42.5669,antiTumourMacrophage,0.0
12.5884,33.9116,antiTumourMacrophage,0.0
43.2444,6.24706,antiTumourMacrophage,0.0
31.5612,40.0227,antiTumourMacrophage,0.0
36.2204,38.3261,antiTumourMacrophage,0.0
5.06969,21.4193,antiTumourMacrophage,0.0
3.66133,49.1796,antiTumourMacrophage,0.0
3.28925,24.3378,antiTumourMacrophage,0.0
10.4016,19.1789,antiTumourMacrophage,0.0
18.9937,39.0007,antiTumourMacrophage,0.0
47.2539,20.6073,antiTumourMacrophage,0.0
7.18991,24.8897,antiTumourMacrophage,0.0
45.0336,28.8457,antiTumourMacrophage,0.0
39.4964,27.5028,antiTumourMacrophage,0.0
11.652,47.6162,antiTumourMacrophage,0.0
34.1417,35.8773,antiTumourMacrophage,0.0
45.8471,26.1274,antiTumourMacrophage,0.0
5.04011,17.8988,antiTumourMacrophage,0.0
7.64028,38.4595,antiTumourMacrophage,0.0
48.4238,26.6367,antiTumourMacrophage,0.0
1.60844,48.2586,antiTumourMacrophage,0.0
3.44102,47.6243,antiTumourMacrophage,0.0
48.3846,43.3341,antiTumourMacrophage,0.0
15.4103,39.0658,antiTumourMacrophage,0.0
34.6767,38.3035,antiTumourMacrophage,0.0
11.3006,32.2865,antiTumourMacrophage,0.0
39.5497,25.744,antiTumourMacrophage,0.0
3.7209,16.74,antiTumourMacrophage,0.0
29.8409,4.74564,antiTumourMacrophage,0.0
39.5479,20.6959,antiTumourMacrophage,0.0
48.5232,19.5547,antiTumourMacrophage,0.0
17.6756,8.94676,antiTumourMacrophage,0.0
10.0496,40.2423,antiTumourMacrophage,0.0
9.599,8.16842,antiTumourMacrophage,0.0
10.2795,46.6359,antiTumourMacrophage,0.0
46.0411,42.9241,antiTumourMacrophage,0.0
45.2096,23.0139,antiTumourMacrophage,0.0
4.74106,23.3648,antiTumourMacrophage,0.0
22.6814,44.6707,antiTumourMacrophage,0.0
33.7824,6.12811,antiTumourMacrophage,0.0
7.60015,36.3794,antiTumourMacrophage,0.0
40.5591,14.686,antiTumourMacrophage,0.0
31.2718,44.7869,antiTumourMacrophage,0.0
8.5009,9.87589,antiTumourMacrophage,0.0
14.0559,44.4201,antiTumourMacrophage,0.0
41.1968,26.6399,antiTumourMacrophage,0.0
5.71364,44.9991,antiTumourMacrophage,0.0
32.9108,41.0962,antiTumourMacrophage,0.0
32.1665,38.0067,antiTumourMacrophage,0.0
8.83335,28.8943,antiTumourMacrophage,0.0
23.1698,40.6662,antiTumourMacrophage,0.0
30.4398,41.2084,antiTumourMacrophage,0.0
47.1506,41.6947,antiTumourMacrophage,0.0
12.6082,40.1527,antiTumourMacrophage,0.0
20.8929,4.6353,antiTumourMacrophage,0.0
29.5778,41.5647,antiTumourMacrophage,0.0
40.9433,23.0575,antiTumourMacrophage,0.0
38.9255,46.3643,antiTumourMacrophage,0.0
7.12395,33.7771,antiTumourMacrophage,0.0
23.6081,42.3638,antiTumourMacrophage,0.0
44.7077,25.233,antiTumourMacrophage,0.0
47.7693,40.2312,antiTumourMacrophage,0.0
9.12621,37.7793,antiTumourMacrophage,0.0
39.8099,45.94,antiTumourMacrophage,0.0
41.2116,21.3645,antiTumourMacrophage,0.0
8.96779,18.6254,antiTumourMacrophage,0.0
12.5749,38.5635,antiTumourMacrophage,0.0
49.2561,8.90266,antiTumourMacrophage,0.0
18.033,40.5814,antiTumourMacrophage,0.0
47.6766,25.0165,antiTumourMacrophage,0.0
49.1719,17.4945,antiTumourMacrophage,0.0
17.2072,38.9494,antiTumourMacrophage,0.0
9.4662,31.8373,antiTumourMacrophage,0.0
3.82539,22.8573,antiTumourMacrophage,0.0
40.7204,24.7547,antiTumourMacrophage,0.0
21.2309,1.62478,antiTumourMacrophage,0.0
46.0392,24.8116,antiTumourMacrophage,0.0
10.0245,34.1839,antiTumourMacrophage,0.0
17.2105,42.0633,antiTumourMacrophage,0.0
12.7816,43.3572,antiTumourMacrophage,0.0
21.4093,41.9288,antiTumourMacrophage,0.0
40.6685,16.4487,antiTumourMacrophage,0.0
36.3359,6.0659,antiTumourMacrophage,0.0
16.7876,6.00727,antiTumourMacrophage,0.0
7.02782,22.7688,antiTumourMacrophage,0.0
14.0783,39.9278,antiTumourMacrophage,0.0
46.6153,27.5236,antiTumourMacrophage,0.0
47.6141,18.2232,antiTumourMacrophage,0.0
28.4926,2.04201,antiTumourMacrophage,0.0
20.542,3.06877,antiTumourMacrophage,0.0
5.35288,16.4326,antiTumourMacrophage,0.0
21.1448,42.8301,antiTumourMacrophage,0.0
45.7424,23.9536,antiTumourMacrophage,0.0
8.3258,10.6027,antiTumourMacrophage,0.0
33.3361,39.6186,antiTumourMacrophage,0.0
43.1056,21.4263,antiTumourMacrophage,0.0
48.3945,17.8298,antiTumourMacrophage,0.0
19.7686,3.54397,antiTumourMacrophage,0.0
10.7171,11.2895,antiTumourMacrophage,0.0
29.4876,42.3361,antiTumourMacrophage,0.0
11.3619,44.4829,antiTumourMacrophage,0.0
42.8689,22.9644,antiTumourMacrophage,0.0
48.5211,42.4565,antiTumourMacrophage,0.0
16.5449,7.7806,antiTumourMacrophage,0.0
3.31115,45.4402,antiTumourMacrophage,0.0
4.09288,45.2041,antiTumourMacrophage,0.0
3.98668,44.3873,antiTumourMacrophage,0.0
49.2537,8.04807,antiTumourMacrophage,0.0
19.6015,1.60179,antiTumourMacrophage,0.0
42.1071,16.0165,antiTumourMacrophage,0.0
7.79901,39.371,antiTumourMacrophage,0.0
5.52806,23.8085,antiTumourMacrophage,0.0
12.9461,45.8876,antiTumourMacrophage,0.0
14.9458,7.33636,antiTumourMacrophage,0.0
48.4471,17.0159,antiTumourMacrophage,0.0
47.7568,42.7852,antiTumourMacrophage,0.0
7.4971,18.1299,antiTumourMacrophage,0.0
21.958,42.6835,antiTumourMacrophage,0.0
8.75009,33.2295,antiTumourMacrophage,0.0
29.5031,43.2714,antiTumourMacrophage,0.0
4.83187,15.688,antiTumourMacrophage,0.0
6.96021,39.0697,antiTumourMacrophage,0.0
30.0083,3.95403,antiTumourMacrophage,0.0
47.189,25.597,antiTumourMacrophage,0.0
30.3779,43.5284,antiTumourMacrophage,0.0
16.0386,41.0296,antiTumourMacrophage,0.0
11.6586,40.0306,antiTumourMacrophage,0.0
10.0037,10.687,antiTumourMacrophage,0.0
34.2292,39.0662,antiTumourMacrophage,0.0
29.2206,3.34611,antiTumourMacrophage,0.0
48.2974,6.95336,antiTumourMacrophage,0.0
28.3952,3.79229,antiTumourMacrophage,0.0
44.4234,5.30911,antiTumourMacrophage,0.0
40.297,45.2121,antiTumourMacrophage,0.0
15.8776,7.27753,antiTumourMacrophage,0.0
48.5258,7.74504,antiTumourMacrophage,0.0
46.7071,28.4515,antiTumourMacrophage,0.0
12.1018,44.7153,antiTumourMacrophage,0.0
34.0501,39.7817,antiTumourMacrophage,0.0
9.19665,9.55648,antiTumourMacrophage,0.0
