points_x,points_y,celltypes,phenotypes
21.2973,20.6338,antiTumourMacrophage,0.4368333333333019
20.3107,21.4294,antiTumourMacrophage,0.4247499999999699
25.0615,33.3207,antiTumourMacrophage,0.459999999999966
20.3824,20.9787,antiTumourMacrophage,0.4740833333332978
17.8662,22.759,antiTumourMacrophage,0.3997499999999726
22.5036,19.9759,antiTumourMacrophage,0.4859999999999631
16.3017,22.5427,antiTumourMacrophage,0.450999999999967
16.9268,22.9155,antiTumourMacrophage,0.4236666666666366
16.6066,20.9925,antiTumourMacrophage,0.4569999999999663
24.6817,21.2565,antiTumourMacrophage,0.3122499999999822
25.8628,28.751,antiTumourMacrophage,0.3551666666666442
19.2508,22.7225,antiTumourMacrophage,0.2930833333333177
17.89,24.8199,antiTumourMacrophage,0.3853333333333075
23.4195,20.0029,antiTumourMacrophage,0.2729166666666532
16.8501,20.1411,antiTumourMacrophage,0.4144166666666377
17.146,20.8468,antiTumourMacrophage,0.3942499999999732
18.7612,21.2892,antiTumourMacrophage,0.4469166666666341
17.4642,21.3855,antiTumourMacrophage,0.3633333333333099
18.9762,20.9604,antiTumourMacrophage,0.3211666666666479
20.9861,21.8036,antiTumourMacrophage,0.3292499999999804
27.0366,29.4603,antiTumourMacrophage,0.3604166666666436
28.4334,24.0122,antiTumourMacrophage,0.2563333333333217
21.7826,29.9625,antiTumourMacrophage,0.2928333333333177
25.3747,22.6601,antiTumourMacrophage,0.1273333333333359
24.6081,24.6077,antiTumourMacrophage,0.1243333333333361
24.153,20.1548,antiTumourMacrophage,0.2774166666666527
25.9962,27.936,antiTumourMacrophage,0.2360833333333239
27.0115,23.0193,antiTumourMacrophage,0.2259999999999917
18.2165,20.1957,antiTumourMacrophage,0.1989166666666613
27.4847,34.575,antiTumourMacrophage,0.080666666666667
18.8676,24.8526,antiTumourMacrophage,0.1819166666666632
24.4952,29.0061,antiTumourMacrophage,0.2122499999999932
23.0583,30.7475,antiTumourMacrophage,0.1163333333333357
24.6096,29.527,antiTumourMacrophage,0.0699999999999997
27.0307,27.7354,antiTumourMacrophage,0.0914166666666676
17.003,21.7016,antiTumourMacrophage,0.171833333333331
20.0258,28.6732,antiTumourMacrophage,0.1489166666666669
18.7365,25.7227,antiTumourMacrophage,0.1664999999999983
25.2169,21.2171,antiTumourMacrophage,0.0780833333333335
31.2669,38.3848,antiTumourMacrophage,0.0
17.0076,22.3726,antiTumourMacrophage,0.1125000000000021
24.769,31.0518,antiTumourMacrophage,0.1277500000000025
23.8402,34.6321,antiTumourMacrophage,0.0093333333333333
32.5239,12.379,antiTumourMacrophage,0.0
34.4989,34.8624,antiTumourMacrophage,0.0
18.0548,29.9747,antiTumourMacrophage,0.0670833333333329
16.964,24.0101,antiTumourMacrophage,0.0855000000000006
15.426,21.7457,antiTumourMacrophage,0.0366666666666667
16.7448,30.9025,antiTumourMacrophage,0.03825
12.8014,18.4691,antiTumourMacrophage,0.0
39.7243,16.9626,antiTumourMacrophage,0.0
12.9605,21.8761,antiTumourMacrophage,0.0
27.0812,13.7141,antiTumourMacrophage,0.0
12.3935,16.3642,antiTumourMacrophage,0.0414166666666665
10.9851,22.9186,antiTumourMacrophage,0.0
31.0885,36.0083,antiTumourMacrophage,0.0
10.4304,11.2156,antiTumourMacrophage,0.0
4.93779,37.3245,antiTumourMacrophage,0.0
33.3447,39.3657,antiTumourMacrophage,0.0
14.4056,45.6776,antiTumourMacrophage,0.0
12.8313,15.079,antiTumourMacrophage,0.0122499999999999
3.42431,33.0451,antiTumourMacrophage,0.0
