points_x,points_y,celltypes,phenotypes
8.78909,23.3391,antiTumourMacrophage,0.0
2.5925,35.3508,antiTumourMacrophage,0.0
2.47773,45.9546,antiTumourMacrophage,0.0
11.4884,42.4421,antiTumourMacrophage,0.0
31.3128,10.5581,antiTumourMacrophage,0.0
46.6765,38.1721,antiTumourMacrophage,0.0
39.4391,14.6262,antiTumourMacrophage,0.0
5.59043,35.6154,antiTumourMacrophage,0.0
7.97023,17.0057,antiTumourMacrophage,0.0
48.3909,9.20451,antiTumourMacrophage,0.0
0.778283,18.9343,antiTumourMacrophage,0.0
10.4208,33.3713,antiTumourMacrophage,0.0
10.6209,42.7432,antiTumourMacrophage,0.0
0.887842,12.8434,antiTumourMacrophage,0.0
10.4143,37.5545,antiTumourMacrophage,0.0
31.7538,9.69047,antiTumourMacrophage,0.0
0.820133,11.9593,antiTumourMacrophage,0.0
10.3669,43.6271,antiTumourMacrophage,0.0
0.822181,11.1022,antiTumourMacrophage,0.0
32.2067,8.87513,antiTumourMacrophage,0.0
