points_x,points_y,celltypes,phenotypes
5.95136,23.4796,antiTumourMacrophage,0.0
27.6731,8.36014,antiTumourMacrophage,0.0
33.0652,6.28303,antiTumourMacrophage,0.0
36.6138,25.1717,antiTumourMacrophage,0.0
45.2074,47.532,antiTumourMacrophage,0.0
6.41191,13.0934,antiTumourMacrophage,0.0
43.2819,36.1607,antiTumourMacrophage,0.0
39.0253,25.3951,antiTumourMacrophage,0.0
9.45136,8.43159,antiTumourMacrophage,0.0
45.8002,45.4685,antiTumourMacrophage,0.0
6.10366,17.7506,antiTumourMacrophage,0.0
9.593,10.2044,antiTumourMacrophage,0.0
45.2388,33.6333,antiTumourMacrophage,0.0
39.2564,2.54088,antiTumourMacrophage,0.0
20.5818,48.3068,antiTumourMacrophage,0.0
29.2055,38.8166,antiTumourMacrophage,0.0
7.02976,41.8063,antiTumourMacrophage,0.0
7.02154,10.4661,antiTumourMacrophage,0.0
31.5767,40.1689,antiTumourMacrophage,0.0
32.7902,41.2305,antiTumourMacrophage,0.0
28.1907,6.78977,antiTumourMacrophage,0.0
46.6984,3.27783,antiTumourMacrophage,0.0
6.14208,38.2028,antiTumourMacrophage,0.0
44.9353,35.2253,antiTumourMacrophage,0.0
40.5092,35.9341,antiTumourMacrophage,0.0
40.9451,2.42415,antiTumourMacrophage,0.0
26.231,2.49439,antiTumourMacrophage,0.0
17.8266,46.4781,antiTumourMacrophage,0.0
15.7483,46.4701,antiTumourMacrophage,0.0
39.797,13.8786,antiTumourMacrophage,0.0
13.0543,3.91597,antiTumourMacrophage,0.0
24.3414,49.1617,antiTumourMacrophage,0.0
4.90949,11.1871,antiTumourMacrophage,0.0
37.8432,23.2181,antiTumourMacrophage,0.0
40.2347,38.4371,antiTumourMacrophage,0.0
8.42747,7.10943,antiTumourMacrophage,0.0
30.7038,38.8255,antiTumourMacrophage,0.0
41.112,38.1746,antiTumourMacrophage,0.0
4.21985,17.1044,antiTumourMacrophage,0.0
41.8675,26.1901,antiTumourMacrophage,0.0
14.3389,6.42022,antiTumourMacrophage,0.0
40.1707,23.9781,antiTumourMacrophage,0.0
4.13343,9.72482,antiTumourMacrophage,0.0
6.55957,43.3622,antiTumourMacrophage,0.0
7.77512,37.3574,antiTumourMacrophage,0.0
6.99285,37.8105,antiTumourMacrophage,0.0
4.1369,16.1958,antiTumourMacrophage,0.0
7.03409,39.5205,antiTumourMacrophage,0.0
12.2702,46.6014,antiTumourMacrophage,0.0
32.3432,45.6401,antiTumourMacrophage,0.0
40.6197,24.7882,antiTumourMacrophage,0.0
4.12831,23.1605,antiTumourMacrophage,0.0
29.4527,4.96653,antiTumourMacrophage,0.0
32.2793,47.3088,antiTumourMacrophage,0.0
18.9156,48.4301,antiTumourMacrophage,0.0
9.14323,14.1187,antiTumourMacrophage,0.0
28.5784,5.22355,antiTumourMacrophage,0.0
42.7227,2.4437,antiTumourMacrophage,0.0
14.6556,47.5571,antiTumourMacrophage,0.0
42.1771,25.3694,antiTumourMacrophage,0.0
6.23295,41.515,antiTumourMacrophage,0.0
42.2784,39.1804,antiTumourMacrophage,0.0
46.2951,35.893,antiTumourMacrophage,0.0
5.63646,39.3577,antiTumourMacrophage,0.0
6.13764,40.7044,antiTumourMacrophage,0.0
13.8479,48.0089,antiTumourMacrophage,0.0
