points_x,points_y,celltypes,phenotypes
22.4669,24.716,antiTumourMacrophage,0.4744999999999644
23.5157,26.6848,antiTumourMacrophage,0.3561666666666441
24.9783,26.4428,antiTumourMacrophage,0.3670833333333095
24.0387,26.7467,antiTumourMacrophage,0.4317499999999691
24.3333,24.861,antiTumourMacrophage,0.2192499999999924
26.0201,24.0795,antiTumourMacrophage,0.1643333333333318
25.693,25.0327,antiTumourMacrophage,0.1745833333333307
25.6558,24.4401,antiTumourMacrophage,0.183916666666663
23.065,25.8433,antiTumourMacrophage,0.147666666666667
24.2882,24.3738,antiTumourMacrophage,0.0538333333333329
25.026,25.3534,antiTumourMacrophage,0.1275000000000025
23.354,23.4762,antiTumourMacrophage,0.0370833333333333
29.3736,22.899,antiTumourMacrophage,0.0128333333333333
11.7974,20.1922,antiTumourMacrophage,0.0
25.9329,30.4262,antiTumourMacrophage,0.0051666666666666
28.2098,26.2002,antiTumourMacrophage,0.0079166666666666
33.6948,16.8496,antiTumourMacrophage,0.0
35.1208,15.7076,antiTumourMacrophage,0.0
16.0015,23.0531,antiTumourMacrophage,0.0
30.2217,8.61116,antiTumourMacrophage,0.0
30.4743,7.67351,antiTumourMacrophage,0.0
9.05122,28.6555,antiTumourMacrophage,0.0
