points_x,points_y,celltypes,phenotypes
27.819,16.9863,antiTumourMacrophage,0.4966666666666286
25.1017,17.5497,antiTumourMacrophage,0.3984999999999727
28.3803,14.6536,antiTumourMacrophage,0.4995833333332949
28.5041,18.2009,antiTumourMacrophage,0.4074999999999718
27.1286,17.1452,antiTumourMacrophage,0.4292499999999694
28.0073,16.1871,antiTumourMacrophage,0.4753333333332976
25.2715,18.1428,antiTumourMacrophage,0.4006666666666392
25.6929,15.5563,antiTumourMacrophage,0.4973333333332952
24.484,18.1927,antiTumourMacrophage,0.3390833333333126
25.746,17.1134,antiTumourMacrophage,0.456666666666633
27.9497,17.6671,antiTumourMacrophage,0.4106666666666381
27.172,17.8509,antiTumourMacrophage,0.3699166666666426
28.5975,19.4952,antiTumourMacrophage,0.3416666666666457
26.5729,17.9789,antiTumourMacrophage,0.3336666666666465
24.2591,18.8224,antiTumourMacrophage,0.3081666666666494
27.698,18.3268,antiTumourMacrophage,0.3657499999999763
28.4199,18.9046,antiTumourMacrophage,0.3230833333333144
28.8453,20.1749,antiTumourMacrophage,0.2574999999999883
26.4343,17.2608,antiTumourMacrophage,0.4357499999999686
27.1918,18.5935,antiTumourMacrophage,0.2489166666666558
26.1773,18.8892,antiTumourMacrophage,0.2298333333333246
25.9373,17.8988,antiTumourMacrophage,0.3385833333333127
25.1074,18.7424,antiTumourMacrophage,0.2092499999999935
26.6129,18.5367,antiTumourMacrophage,0.2493333333333225
25.1228,19.7362,antiTumourMacrophage,0.0990833333333347
27.8531,18.9798,antiTumourMacrophage,0.2657499999999874
28.2061,23.1555,antiTumourMacrophage,0.1732499999999975
27.2701,19.1234,antiTumourMacrophage,0.1692499999999979
25.8197,18.5162,antiTumourMacrophage,0.2359999999999906
26.7387,19.1041,antiTumourMacrophage,0.1909166666666622
28.9866,20.9532,antiTumourMacrophage,0.1883333333333292
24.8939,19.185,antiTumourMacrophage,0.1189166666666692
27.7064,19.5544,antiTumourMacrophage,0.1563333333333327
27.4154,19.9701,antiTumourMacrophage,0.1009166666666681
26.9823,19.5858,antiTumourMacrophage,0.1092500000000019
23.6824,20.6439,antiTumourMacrophage,0.0739166666666666
24.9469,20.9846,antiTumourMacrophage,0.0
24.1226,23.1238,antiTumourMacrophage,0.0
24.3449,22.2556,antiTumourMacrophage,0.0337500000000001
27.2072,21.0085,antiTumourMacrophage,0.0
25.6514,19.073,antiTumourMacrophage,0.0193333333333333
25.3523,20.9872,antiTumourMacrophage,0.0
27.6993,20.3908,antiTumourMacrophage,0.0075
26.5726,23.0759,antiTumourMacrophage,0.0
28.6378,21.6955,antiTumourMacrophage,0.0394166666666666
24.6717,19.6446,antiTumourMacrophage,0.0
25.7306,19.9407,antiTumourMacrophage,0.0
26.1076,22.8664,antiTumourMacrophage,0.0
26.8858,22.6051,antiTumourMacrophage,0.0
27.0532,21.7886,antiTumourMacrophage,0.0
27.527,21.9116,antiTumourMacrophage,0.0
26.2992,21.2353,antiTumourMacrophage,0.0
27.5707,20.9231,antiTumourMacrophage,0.0
26.1607,22.176,antiTumourMacrophage,0.0165833333333333
26.9484,22.1806,antiTumourMacrophage,0.0
24.0675,20.9907,antiTumourMacrophage,0.0
25.881,24.2108,antiTumourMacrophage,0.0
25.9484,22.4886,antiTumourMacrophage,0.0
25.0046,20.1573,antiTumourMacrophage,0.0
25.4863,22.4526,antiTumourMacrophage,0.0
26.387,20.6708,antiTumourMacrophage,0.0
25.6246,22.043,antiTumourMacrophage,0.0
24.4951,21.4922,antiTumourMacrophage,0.0
24.7114,23.018,antiTumourMacrophage,0.0
26.979,20.1437,antiTumourMacrophage,0.0
27.748,22.8245,antiTumourMacrophage,0.0
26.0018,21.951,antiTumourMacrophage,0.0
27.5023,23.5868,antiTumourMacrophage,0.0
28.0818,21.7942,antiTumourMacrophage,0.0
27.3717,22.3663,antiTumourMacrophage,0.0
27.9203,22.3098,antiTumourMacrophage,0.0
26.8769,21.0007,antiTumourMacrophage,0.0
27.9838,21.0159,antiTumourMacrophage,0.0
25.1247,22.8472,antiTumourMacrophage,0.0
25.5482,22.8689,antiTumourMacrophage,0.0
25.6901,21.6219,antiTumourMacrophage,0.0
