points_x,points_y,celltypes,phenotypes
25.0025,24.9758,antiTumourMacrophage,0.0559166666666662
22.2586,28.9231,antiTumourMacrophage,0.0065
22.2772,26.0012,antiTumourMacrophage,0.0039166666666666
22.7644,25.3894,antiTumourMacrophage,0.0046666666666666
23.5138,27.7556,antiTumourMacrophage,0.0059166666666666
26.9805,21.7244,antiTumourMacrophage,0.0031666666666666
21.4491,27.4757,antiTumourMacrophage,0.00525
22.3928,27.577,antiTumourMacrophage,0.0
24.7324,26.9477,antiTumourMacrophage,0.0
23.0367,29.4891,antiTumourMacrophage,0.0
23.3082,26.6749,antiTumourMacrophage,0.0
24.0015,25.5201,antiTumourMacrophage,0.0042499999999999
22.1017,26.5651,antiTumourMacrophage,0.0
22.07,25.429,antiTumourMacrophage,0.0
27.8276,21.7325,antiTumourMacrophage,0.0
22.0456,27.4211,antiTumourMacrophage,0.0
21.5481,31.985,antiTumourMacrophage,0.0
26.9857,23.0127,antiTumourMacrophage,0.0
25.8946,24.1172,antiTumourMacrophage,0.0
29.9509,22.0299,antiTumourMacrophage,0.0
23.5919,26.484,antiTumourMacrophage,0.0
21.6587,26.1639,antiTumourMacrophage,0.0
21.2654,28.344,antiTumourMacrophage,0.0
22.9772,24.763,antiTumourMacrophage,0.0
27.8335,22.1753,antiTumourMacrophage,0.0
31.8521,21.8578,antiTumourMacrophage,0.0
23.7455,25.0748,antiTumourMacrophage,0.0
27.5521,21.2287,antiTumourMacrophage,0.0
22.9768,26.3931,antiTumourMacrophage,0.0
26.2189,22.9855,antiTumourMacrophage,0.0
23.4626,25.7398,antiTumourMacrophage,0.0
23.3009,28.6452,antiTumourMacrophage,0.0
23.7928,26.8717,antiTumourMacrophage,0.0
24.1616,25.1491,antiTumourMacrophage,0.0
25.6134,24.4428,antiTumourMacrophage,0.0
26.1536,23.8472,antiTumourMacrophage,0.0
23.8824,26.1265,antiTumourMacrophage,0.0
23.1439,26.0202,antiTumourMacrophage,0.0
29.3819,22.0299,antiTumourMacrophage,0.0
22.4584,31.5716,antiTumourMacrophage,0.0
23.1486,25.4426,antiTumourMacrophage,0.0
22.0503,27.9164,antiTumourMacrophage,0.0
24.3187,26.8479,antiTumourMacrophage,0.0
28.2265,22.6123,antiTumourMacrophage,0.0
22.5698,26.6293,antiTumourMacrophage,0.0
26.6608,22.2276,antiTumourMacrophage,0.0
22.6881,25.9934,antiTumourMacrophage,0.0
25.0338,25.8204,antiTumourMacrophage,0.0
22.6713,27.3359,antiTumourMacrophage,0.0
22.8845,28.3541,antiTumourMacrophage,0.0
22.1506,28.4392,antiTumourMacrophage,0.0
26.4187,23.5929,antiTumourMacrophage,0.0
22.5217,28.073,antiTumourMacrophage,0.0
24.6768,25.2617,antiTumourMacrophage,0.0
24.1607,26.4336,antiTumourMacrophage,0.0
23.0044,27.3445,antiTumourMacrophage,0.0
24.1408,25.877,antiTumourMacrophage,0.0
22.9058,27.0074,antiTumourMacrophage,0.0
27.4619,22.5339,antiTumourMacrophage,0.0
23.9456,27.406,antiTumourMacrophage,0.0
24.6815,26.1383,antiTumourMacrophage,0.0
21.7666,27.0044,antiTumourMacrophage,0.0
22.7904,31.1833,antiTumourMacrophage,0.0
22.989,30.8006,antiTumourMacrophage,0.0
23.1076,26.9159,antiTumourMacrophage,0.0
23.7127,28.297,antiTumourMacrophage,0.0
21.2553,26.8485,antiTumourMacrophage,0.0
25.0974,23.9787,antiTumourMacrophage,0.0
22.1068,31.9274,antiTumourMacrophage,0.0
25.3268,24.6799,antiTumourMacrophage,0.0
23.5332,26.2366,antiTumourMacrophage,0.0
25.3507,25.3783,antiTumourMacrophage,0.0
27.4562,22.1614,antiTumourMacrophage,0.0
28.3246,22.0061,antiTumourMacrophage,0.0
22.9833,30.096,antiTumourMacrophage,0.0
24.8682,31.0101,antiTumourMacrophage,0.0
28.7645,22.0174,antiTumourMacrophage,0.0
21.5998,27.9912,antiTumourMacrophage,0.0
24.2984,27.7582,antiTumourMacrophage,0.0
26.7187,23.3166,antiTumourMacrophage,0.0
22.9059,28.8596,antiTumourMacrophage,0.0
22.2549,26.9922,antiTumourMacrophage,0.0
31.9886,22.1793,antiTumourMacrophage,0.0
23.5087,27.1933,antiTumourMacrophage,0.0
23.0269,27.6366,antiTumourMacrophage,0.0
23.0294,28.004,antiTumourMacrophage,0.0
24.4189,25.6092,antiTumourMacrophage,0.0
24.2397,24.4314,antiTumourMacrophage,0.0
27.6248,23.0418,antiTumourMacrophage,0.0
28.3049,21.4257,antiTumourMacrophage,0.0
32.0162,22.7349,antiTumourMacrophage,0.0
23.6385,24.5636,antiTumourMacrophage,0.0
26.9697,22.6277,antiTumourMacrophage,0.0
24.5636,24.759,antiTumourMacrophage,0.0
36.9901,27.518,antiTumourMacrophage,0.0
12.237,43.7634,antiTumourMacrophage,0.0
