points_x,points_y,celltypes,phenotypes
27.729,23.5953,antiTumourMacrophage,0.01875
27.4431,20.288,antiTumourMacrophage,0.050833333333333
25.0632,23.2282,antiTumourMacrophage,0.0323333333333335
25.0518,21.2431,antiTumourMacrophage,0.0008333333333333
24.4207,21.1564,antiTumourMacrophage,0.02325
24.7738,22.9549,antiTumourMacrophage,0.0155833333333333
25.4404,24.1698,antiTumourMacrophage,0.0183333333333333
26.5518,22.2771,antiTumourMacrophage,0.0
23.4273,21.3535,antiTumourMacrophage,0.0173333333333333
25.6567,21.9429,antiTumourMacrophage,0.0
24.9857,20.7632,antiTumourMacrophage,0.0124999999999999
25.7617,22.8903,antiTumourMacrophage,0.0024166666666666
24.2995,24.3883,antiTumourMacrophage,0.0
25.1629,21.7664,antiTumourMacrophage,0.0
27.931,22.6273,antiTumourMacrophage,0.0195833333333333
26.5851,23.6622,antiTumourMacrophage,0.0034166666666666
26.3656,21.8691,antiTumourMacrophage,0.0
26.5162,25.7103,antiTumourMacrophage,0.0
24.5136,22.019,antiTumourMacrophage,0.0
26.2427,23.4143,antiTumourMacrophage,0.0096666666666666
25.7422,22.5162,antiTumourMacrophage,0.0
25.1393,22.7851,antiTumourMacrophage,0.0
26.8497,24.5067,antiTumourMacrophage,0.0
23.1557,23.6132,antiTumourMacrophage,0.0
27.1962,24.2444,antiTumourMacrophage,0.0
26.3365,22.8714,antiTumourMacrophage,0.0
24.7051,24.4548,antiTumourMacrophage,0.0
26.6825,22.7326,antiTumourMacrophage,0.0
25.8934,23.4285,antiTumourMacrophage,0.0
27.2397,23.8239,antiTumourMacrophage,0.0
25.0297,22.167,antiTumourMacrophage,0.0
25.3628,25.0091,antiTumourMacrophage,0.0
26.3954,23.9923,antiTumourMacrophage,0.0
25.5438,23.2935,antiTumourMacrophage,0.0
25.9218,24.4118,antiTumourMacrophage,0.0
25.5188,24.6002,antiTumourMacrophage,0.0
25.0307,24.1999,antiTumourMacrophage,0.0
26.1689,22.5133,antiTumourMacrophage,0.0
27.4534,22.3095,antiTumourMacrophage,0.0
24.1871,20.0412,antiTumourMacrophage,0.0
27.372,21.2751,antiTumourMacrophage,0.0
26.8662,21.6495,antiTumourMacrophage,0.0
24.5365,23.9877,antiTumourMacrophage,0.0
26.6214,23.2293,antiTumourMacrophage,0.0
23.9528,21.0094,antiTumourMacrophage,0.0
27.7566,24.467,antiTumourMacrophage,0.0
27.3489,21.7784,antiTumourMacrophage,0.0
25.0901,24.6765,antiTumourMacrophage,0.0
26.5644,25.2715,antiTumourMacrophage,0.0
26.955,24.9715,antiTumourMacrophage,0.0
25.9997,22.1558,antiTumourMacrophage,0.0
24.1784,21.6607,antiTumourMacrophage,0.0
24.5214,20.5382,antiTumourMacrophage,0.0
27.1089,26.1246,antiTumourMacrophage,0.0
27.5486,25.7951,antiTumourMacrophage,0.0
26.0139,21.0724,antiTumourMacrophage,0.0
25.3123,23.6117,antiTumourMacrophage,0.0
26.018,24.7917,antiTumourMacrophage,0.0
26.4094,24.8535,antiTumourMacrophage,0.0
24.6448,23.5771,antiTumourMacrophage,0.0
26.4065,24.3904,antiTumourMacrophage,0.0
25.5939,23.8061,antiTumourMacrophage,0.0
25.0884,19.9589,antiTumourMacrophage,0.0
25.839,25.1246,antiTumourMacrophage,0.0
25.4359,25.5466,antiTumourMacrophage,0.0
27.8389,22.071,antiTumourMacrophage,0.0
27.011,22.9855,antiTumourMacrophage,0.0
26.0403,20.5408,antiTumourMacrophage,0.0
25.977,21.5946,antiTumourMacrophage,0.0
24.161,24.8993,antiTumourMacrophage,0.0
26.0027,23.7782,antiTumourMacrophage,0.0
23.7429,22.7147,antiTumourMacrophage,0.0
25.0116,23.8278,antiTumourMacrophage,0.0
24.7291,21.5586,antiTumourMacrophage,0.0
28.1992,24.1349,antiTumourMacrophage,0.0
25.4737,20.9986,antiTumourMacrophage,0.0
27.3599,23.3085,antiTumourMacrophage,0.0
27.353,24.7099,antiTumourMacrophage,0.0
26.8594,24.0353,antiTumourMacrophage,0.0
24.4698,22.458,antiTumourMacrophage,0.0
25.9516,26.3566,antiTumourMacrophage,0.0
26.7535,21.1206,antiTumourMacrophage,0.0
26.9081,22.1008,antiTumourMacrophage,0.0
24.8495,22.5094,antiTumourMacrophage,0.0
23.8939,23.1597,antiTumourMacrophage,0.0
26.9839,25.5043,antiTumourMacrophage,0.0
27.5096,22.8561,antiTumourMacrophage,0.0
23.9608,24.0193,antiTumourMacrophage,0.0
27.9597,23.1461,antiTumourMacrophage,0.0
23.6657,23.5728,antiTumourMacrophage,0.0
23.0607,21.9717,antiTumourMacrophage,0.0
25.8704,25.8773,antiTumourMacrophage,0.0
24.4359,23.192,antiTumourMacrophage,0.0
25.3816,22.9459,antiTumourMacrophage,0.0
27.1891,20.7947,antiTumourMacrophage,0.0
27.4588,25.218,antiTumourMacrophage,0.0
23.6597,20.5265,antiTumourMacrophage,0.0
27.9663,25.33,antiTumourMacrophage,0.0
27.8605,21.4405,antiTumourMacrophage,0.0
27.0535,22.5448,antiTumourMacrophage,0.0
26.0567,25.4964,antiTumourMacrophage,0.0
25.9726,24.1012,antiTumourMacrophage,0.0
25.009,25.8705,antiTumourMacrophage,0.0
27.9873,26.2145,antiTumourMacrophage,0.0
26.5464,26.2543,antiTumourMacrophage,0.0
26.9475,23.4557,antiTumourMacrophage,0.0
27.7003,23.9874,antiTumourMacrophage,0.0
25.8796,19.9495,antiTumourMacrophage,0.0
24.4526,25.3479,antiTumourMacrophage,0.0
25.9989,23.0578,antiTumourMacrophage,0.0
24.0614,22.299,antiTumourMacrophage,0.0
25.4244,22.3198,antiTumourMacrophage,0.0
23.3514,23.0635,antiTumourMacrophage,0.0
23.0747,22.535,antiTumourMacrophage,0.0
24.9743,25.3287,antiTumourMacrophage,0.0
26.664,26.8774,antiTumourMacrophage,0.0
24.6786,24.9892,antiTumourMacrophage,0.0
26.3962,21.3581,antiTumourMacrophage,0.0
22.8244,22.9554,antiTumourMacrophage,0.0
24.1714,23.6102,antiTumourMacrophage,0.0
28.4997,22.3812,antiTumourMacrophage,0.0
28.2996,23.513,antiTumourMacrophage,0.0
22.997,24.317,antiTumourMacrophage,0.0
23.4673,24.0286,antiTumourMacrophage,0.0
25.3536,26.2518,antiTumourMacrophage,0.0
24.2349,22.8319,antiTumourMacrophage,0.0
23.7145,21.7803,antiTumourMacrophage,0.0
23.5763,22.2052,antiTumourMacrophage,0.0
22.5949,21.6403,antiTumourMacrophage,0.0
25.5627,21.492,antiTumourMacrophage,0.0
22.2051,23.0121,antiTumourMacrophage,0.0
28.0164,20.8275,antiTumourMacrophage,0.0
28.3018,21.8224,antiTumourMacrophage,0.0
23.2929,24.7288,antiTumourMacrophage,0.0
23.8153,26.4794,antiTumourMacrophage,0.0
28.0834,24.8952,antiTumourMacrophage,0.0
28.4773,25.7356,antiTumourMacrophage,0.0
28.5992,24.5897,antiTumourMacrophage,0.0
23.81,24.464,antiTumourMacrophage,0.0
23.6813,25.0616,antiTumourMacrophage,0.0
29.2809,22.7203,antiTumourMacrophage,0.0
23.0002,21.0067,antiTumourMacrophage,0.0
28.9679,22.0677,antiTumourMacrophage,0.0
24.5794,26.1029,antiTumourMacrophage,0.0
28.6484,23.9398,antiTumourMacrophage,0.0
28.4735,22.9401,antiTumourMacrophage,0.0
25.9313,27.0058,antiTumourMacrophage,0.0
22.6472,23.5956,antiTumourMacrophage,0.0
24.1595,25.7706,antiTumourMacrophage,0.0
28.8389,25.1658,antiTumourMacrophage,0.0
22.4035,24.9987,antiTumourMacrophage,0.0
22.5125,24.3144,antiTumourMacrophage,0.0
25.209,26.8258,antiTumourMacrophage,0.0
25.4588,20.4191,antiTumourMacrophage,0.0
23.2552,25.9754,antiTumourMacrophage,0.0
23.7379,25.5373,antiTumourMacrophage,0.0
22.3494,22.3063,antiTumourMacrophage,0.0
23.0103,25.212,antiTumourMacrophage,0.0
27.4079,26.6614,antiTumourMacrophage,0.0
28.6816,21.2816,antiTumourMacrophage,0.0
24.4876,26.656,antiTumourMacrophage,0.0
22.0369,23.8969,antiTumourMacrophage,0.0
28.8886,23.2844,antiTumourMacrophage,0.0
26.5904,20.596,antiTumourMacrophage,0.0
26.7096,20.0048,antiTumourMacrophage,0.0
29.7998,24.4097,antiTumourMacrophage,0.0
29.1952,23.9763,antiTumourMacrophage,0.0
15.0278,28.473,antiTumourMacrophage,0.0
34.3524,40.2993,antiTumourMacrophage,0.0
5.99576,16.8398,antiTumourMacrophage,0.0
34.7588,7.08681,antiTumourMacrophage,0.0
20.0719,1.95285,antiTumourMacrophage,0.0
