points_x,points_y,celltypes,phenotypes
39.575,1.73144,antiTumourMacrophage,0.0
8.52774,21.9428,antiTumourMacrophage,0.0
12.5385,10.2884,antiTumourMacrophage,0.0
13.4012,16.1257,antiTumourMacrophage,0.0
6.57088,38.123,antiTumourMacrophage,0.0
11.304,14.8199,antiTumourMacrophage,0.0
42.7884,42.6512,antiTumourMacrophage,0.0
26.0357,33.0009,antiTumourMacrophage,0.0
27.119,35.9255,antiTumourMacrophage,0.0
21.0103,43.8137,antiTumourMacrophage,0.0
9.66336,28.5161,antiTumourMacrophage,0.0
45.6634,0.798383,antiTumourMacrophage,0.0
46.1839,46.0443,antiTumourMacrophage,0.0
16.1206,4.17645,antiTumourMacrophage,0.0
6.87731,28.4346,antiTumourMacrophage,0.0
28.1813,5.8816,antiTumourMacrophage,0.0
30.6278,45.4735,antiTumourMacrophage,0.0
18.9365,6.2173,antiTumourMacrophage,0.0
42.2778,3.52852,antiTumourMacrophage,0.0
13.2761,46.4726,antiTumourMacrophage,0.0
40.3395,47.5377,antiTumourMacrophage,0.0
