points_x,points_y,celltypes,phenotypes
42.6592,12.5837,antiTumourMacrophage,0.4549166666666332
41.0368,13.8855,antiTumourMacrophage,0.4809166666666303
41.9596,11.6984,antiTumourMacrophage,0.417083333333304
42.4168,11.9824,antiTumourMacrophage,0.4212499999999702
41.4822,11.7686,antiTumourMacrophage,0.3234166666666477
41.0719,11.914,antiTumourMacrophage,0.275416666666653
41.8856,10.8675,antiTumourMacrophage,0.3421666666666456
41.077,10.9546,antiTumourMacrophage,0.2891666666666515
41.5151,11.1897,antiTumourMacrophage,0.3252499999999808
40.8954,11.4655,antiTumourMacrophage,0.24124999999999
39.9923,9.15268,antiTumourMacrophage,0.4390833333333016
41.462,13.2177,antiTumourMacrophage,0.2916666666666512
40.1118,10.5373,antiTumourMacrophage,0.2025833333333276
40.532,11.2218,antiTumourMacrophage,0.2573333333333216
40.6474,10.7135,antiTumourMacrophage,0.2224166666666588
42.1823,12.9917,antiTumourMacrophage,0.4098333333333048
39.1991,11.5539,antiTumourMacrophage,0.1635833333333319
40.4923,9.45448,antiTumourMacrophage,0.3709166666666424
39.6551,9.58344,antiTumourMacrophage,0.186749999999996
39.63,11.5803,antiTumourMacrophage,0.2174999999999926
39.7614,10.8629,antiTumourMacrophage,0.122333333333336
38.7815,9.8857,antiTumourMacrophage,0.1045000000000017
38.6823,9.34048,antiTumourMacrophage,0.1333333333333352
41.4472,12.5435,antiTumourMacrophage,0.2393333333333236
38.8765,11.1135,antiTumourMacrophage,0.0534999999999995
40.9983,9.92761,antiTumourMacrophage,0.3308333333333135
39.4517,11.2444,antiTumourMacrophage,0.098166666666668
40.1496,11.0021,antiTumourMacrophage,0.2534166666666554
40.5086,10.1666,antiTumourMacrophage,0.2166666666666594
37.9044,9.46859,antiTumourMacrophage,0.1396666666666679
39.24,10.9585,antiTumourMacrophage,0.2217499999999922
37.4098,11.8555,antiTumourMacrophage,0.0144166666666666
36.2159,11.4877,antiTumourMacrophage,0.0330833333333334
38.3095,9.68845,antiTumourMacrophage,0.0511666666666663
39.0702,12.002,antiTumourMacrophage,0.0
37.3347,12.202,antiTumourMacrophage,0.0628333333333327
38.2025,11.0069,antiTumourMacrophage,0.0
36.3547,10.0213,antiTumourMacrophage,0.0
41.9313,12.3911,antiTumourMacrophage,0.4228333333333034
35.4481,13.4526,antiTumourMacrophage,0.0
36.8512,10.2026,antiTumourMacrophage,0.0
38.0491,10.666,antiTumourMacrophage,0.0
38.8435,10.3218,antiTumourMacrophage,0.0
37.6851,11.5836,antiTumourMacrophage,0.0
37.895,14.8781,antiTumourMacrophage,0.0
37.1108,13.3725,antiTumourMacrophage,0.0
36.3959,12.2388,antiTumourMacrophage,0.0
38.1728,14.2968,antiTumourMacrophage,0.0
37.6544,10.3438,antiTumourMacrophage,0.069333333333333
37.4863,14.3513,antiTumourMacrophage,0.0
41.2182,10.458,antiTumourMacrophage,0.289833333333318
34.8133,13.9544,antiTumourMacrophage,0.0
39.0151,10.6991,antiTumourMacrophage,0.0840833333333339
36.7597,12.3026,antiTumourMacrophage,0.0
38.2456,11.7358,antiTumourMacrophage,0.0
36.2867,13.6884,antiTumourMacrophage,0.0
34.7461,11.2842,antiTumourMacrophage,0.0
39.9772,11.3985,antiTumourMacrophage,0.2102499999999934
39.2121,12.3922,antiTumourMacrophage,0.0
38.0006,11.4825,antiTumourMacrophage,0.0
35.7623,12.9918,antiTumourMacrophage,0.0
40.0507,12.3494,antiTumourMacrophage,0.0
35.9369,13.4735,antiTumourMacrophage,0.0
35.2415,11.5685,antiTumourMacrophage,0.0
39.571,13.6684,antiTumourMacrophage,0.0
38.9069,14.2671,antiTumourMacrophage,0.0
39.2264,9.57495,antiTumourMacrophage,0.1310000000000022
39.764,10.2293,antiTumourMacrophage,0.1090000000000019
40.1322,9.92337,antiTumourMacrophage,0.1135000000000022
39.6159,12.3285,antiTumourMacrophage,0.0
36.0066,11.8864,antiTumourMacrophage,0.0
38.3815,13.1523,antiTumourMacrophage,0.0
36.9007,13.0393,antiTumourMacrophage,0.0
38.8745,12.9581,antiTumourMacrophage,0.0
37.7542,11.9896,antiTumourMacrophage,0.0
38.5243,11.1634,antiTumourMacrophage,0.0
36.6463,10.592,antiTumourMacrophage,0.0
38.8593,11.5433,antiTumourMacrophage,0.1026666666666682
37.5969,10.7973,antiTumourMacrophage,0.0
35.906,11.1113,antiTumourMacrophage,0.0
37.1381,15.066,antiTumourMacrophage,0.0
38.6991,13.4035,antiTumourMacrophage,0.0
38.4081,11.9801,antiTumourMacrophage,0.0
39.3006,10.0784,antiTumourMacrophage,0.0905833333333342
