points_x,points_y,celltypes,phenotypes
40.4453,13.2944,antiTumourMacrophage,0.0
12.0467,38.4507,antiTumourMacrophage,0.0
9.42421,43.488,antiTumourMacrophage,0.0
11.3184,39.9253,antiTumourMacrophage,0.0
14.1205,37.1976,antiTumourMacrophage,0.0
10.3649,18.9934,antiTumourMacrophage,0.0
3.70379,38.2472,antiTumourMacrophage,0.0
43.1873,17.4846,antiTumourMacrophage,0.0
19.1053,41.1702,antiTumourMacrophage,0.0
43.5087,5.52093,antiTumourMacrophage,0.0
34.1492,13.9765,antiTumourMacrophage,0.0
20.2598,7.08895,antiTumourMacrophage,0.0
9.13324,23.416,antiTumourMacrophage,0.0
8.19057,22.212,antiTumourMacrophage,0.0
10.5531,44.7749,antiTumourMacrophage,0.0
24.9378,46.2166,antiTumourMacrophage,0.0
1.59574,34.6135,antiTumourMacrophage,0.0
41.8893,12.602,antiTumourMacrophage,0.0
35.5238,12.4323,antiTumourMacrophage,0.0
18.2698,42.905,antiTumourMacrophage,0.0
10.3877,38.638,antiTumourMacrophage,0.0
43.367,15.8996,antiTumourMacrophage,0.0
46.7227,43.0193,antiTumourMacrophage,0.0
7.55991,38.7354,antiTumourMacrophage,0.0
6.41654,22.7861,antiTumourMacrophage,0.0
48.3957,20.1745,antiTumourMacrophage,0.0
44.3886,5.02271,antiTumourMacrophage,0.0
12.6101,7.25692,antiTumourMacrophage,0.0
43.7694,7.97417,antiTumourMacrophage,0.0
12.5077,48.7878,antiTumourMacrophage,0.0
