points_x,points_y,celltypes,phenotypes
13.0386,40.5741,antiTumourMacrophage,0.0
11.0068,41.9511,antiTumourMacrophage,0.0
4.93992,11.797,antiTumourMacrophage,0.0
11.2854,20.3438,antiTumourMacrophage,0.2677499999999871
8.81991,7.95025,antiTumourMacrophage,0.0
13.5034,9.67113,antiTumourMacrophage,0.0
42.4025,17.5256,antiTumourMacrophage,0.0
41.7234,35.3608,antiTumourMacrophage,0.0
25.228,39.6485,antiTumourMacrophage,0.0
25.9637,1.62469,antiTumourMacrophage,0.0
16.0857,11.8129,antiTumourMacrophage,0.0
42.6354,19.8393,antiTumourMacrophage,0.0
16.1224,4.05923,antiTumourMacrophage,0.0
33.5439,35.2812,antiTumourMacrophage,0.0
41.5351,25.914,antiTumourMacrophage,0.0
8.27344,12.1178,antiTumourMacrophage,0.0
16.2577,10.1293,antiTumourMacrophage,0.0
11.7377,16.2815,antiTumourMacrophage,0.0
42.7924,11.795,antiTumourMacrophage,0.0
33.5241,31.7291,antiTumourMacrophage,0.0
27.2366,37.8719,antiTumourMacrophage,0.0
42.8454,36.5746,antiTumourMacrophage,0.0
24.525,46.4337,antiTumourMacrophage,0.0
11.3053,21.8907,antiTumourMacrophage,0.0
6.78529,10.1895,antiTumourMacrophage,0.0
35.1778,31.8439,antiTumourMacrophage,0.0
8.41594,46.3972,antiTumourMacrophage,0.0
12.7416,43.5636,antiTumourMacrophage,0.0
36.258,30.1638,antiTumourMacrophage,0.0
22.2843,11.1829,antiTumourMacrophage,0.0
35.0635,38.404,antiTumourMacrophage,0.0
14.3815,19.883,antiTumourMacrophage,0.2733333333333199
36.1606,41.4126,antiTumourMacrophage,0.0
15.7214,40.0605,antiTumourMacrophage,0.0
5.5753,8.9558,antiTumourMacrophage,0.0
14.7038,18.2179,antiTumourMacrophage,0.0
20.5796,11.0409,antiTumourMacrophage,0.0
4.01497,8.55251,antiTumourMacrophage,0.0
35.1053,35.2061,antiTumourMacrophage,0.0
39.7989,12.3477,antiTumourMacrophage,0.0
9.67307,20.2712,antiTumourMacrophage,0.0
28.653,9.10732,antiTumourMacrophage,0.0
40.5981,18.4322,antiTumourMacrophage,0.0
4.48367,29.8829,antiTumourMacrophage,0.0
40.8271,23.4984,antiTumourMacrophage,0.0
17.719,43.7999,antiTumourMacrophage,0.0
38.8835,22.3261,antiTumourMacrophage,0.0
26.8829,41.6324,antiTumourMacrophage,0.0
46.7575,39.0261,antiTumourMacrophage,0.0
45.6244,41.8512,antiTumourMacrophage,0.0
21.5188,8.98985,antiTumourMacrophage,0.0
43.6313,16.3682,antiTumourMacrophage,0.0
39.2147,31.2684,antiTumourMacrophage,0.0
37.3536,37.1771,antiTumourMacrophage,0.0
37.055,35.6339,antiTumourMacrophage,0.0
15.1463,2.96431,antiTumourMacrophage,0.0
40.645,33.2664,antiTumourMacrophage,0.0
44.5569,18.5204,antiTumourMacrophage,0.0
37.6924,16.1723,antiTumourMacrophage,0.0
45.1794,3.35715,antiTumourMacrophage,0.0
28.5093,39.9199,antiTumourMacrophage,0.0
8.43942,49.1047,antiTumourMacrophage,0.0
7.07929,8.41223,antiTumourMacrophage,0.0
40.781,14.0083,antiTumourMacrophage,0.0
18.0609,8.58367,antiTumourMacrophage,0.0
16.1938,41.9397,antiTumourMacrophage,0.0
10.3498,43.4232,antiTumourMacrophage,0.0
34.1564,17.7514,antiTumourMacrophage,0.0
37.3233,32.2304,antiTumourMacrophage,0.0
35.0076,15.5847,antiTumourMacrophage,0.0
45.6507,1.59763,antiTumourMacrophage,0.0
14.9896,0.816908,antiTumourMacrophage,0.0
13.0143,19.714,antiTumourMacrophage,0.0
44.0525,14.8428,antiTumourMacrophage,0.0
13.409,0.828104,antiTumourMacrophage,0.0
38.572,36.0762,antiTumourMacrophage,0.0
8.46754,18.2043,antiTumourMacrophage,0.0
45.3843,26.2413,antiTumourMacrophage,0.0
42.8663,25.0343,antiTumourMacrophage,0.0
44.4953,37.8255,antiTumourMacrophage,0.0
37.3203,33.8663,antiTumourMacrophage,0.0
16.8924,6.71771,antiTumourMacrophage,0.0
47.5711,43.2236,antiTumourMacrophage,0.0
5.74079,7.31159,antiTumourMacrophage,0.0
39.0886,34.084,antiTumourMacrophage,0.0
10.2478,13.4137,antiTumourMacrophage,0.0
10.9015,1.58151,antiTumourMacrophage,0.0
42.8922,22.9283,antiTumourMacrophage,0.0
47.5223,1.60204,antiTumourMacrophage,0.0
2.43525,28.5233,antiTumourMacrophage,0.0
1.67361,30.0545,antiTumourMacrophage,0.0
