points_x,points_y,celltypes,phenotypes
10.2318,28.8962,antiTumourMacrophage,0.4014999999999724
30.1685,33.3562,antiTumourMacrophage,0.0
21.7,36.07,antiTumourMacrophage,0.380583333333308
29.1995,31.8614,antiTumourMacrophage,0.251249999999989
15.1972,26.698,antiTumourMacrophage,0.3314166666666468
33.2969,17.2899,antiTumourMacrophage,0.0059166666666666
36.1991,13.6231,antiTumourMacrophage,0.0
25.5777,31.3576,antiTumourMacrophage,0.3834999999999744
29.9354,13.9652,antiTumourMacrophage,0.2932499999999843
34.255,19.5365,antiTumourMacrophage,0.2218333333333255
28.5389,15.9022,antiTumourMacrophage,0.3878333333333073
23.0654,33.5962,antiTumourMacrophage,0.0562499999999995
20.0272,8.67443,antiTumourMacrophage,0.0
17.8853,30.1999,antiTumourMacrophage,0.1020000000000015
34.4119,26.8683,antiTumourMacrophage,0.147166666666667
13.7708,26.5001,antiTumourMacrophage,0.0
25.8377,44.9385,antiTumourMacrophage,0.0
15.7766,23.0731,antiTumourMacrophage,0.216833333333326
28.0161,13.3306,antiTumourMacrophage,0.0
11.2414,8.37133,antiTumourMacrophage,0.0
23.9838,37.8874,antiTumourMacrophage,0.0
19.5709,20.4032,antiTumourMacrophage,0.3320833333333134
25.2033,32.7686,antiTumourMacrophage,0.1966666666666616
17.2459,27.5292,antiTumourMacrophage,0.3818333333333079
35.2299,42.8416,antiTumourMacrophage,0.0
32.6817,38.121,antiTumourMacrophage,0.0
35.5816,28.7477,antiTumourMacrophage,0.0
16.9484,7.06476,antiTumourMacrophage,0.0
18.382,21.6419,antiTumourMacrophage,0.1906666666666623
16.15,28.5353,antiTumourMacrophage,0.171833333333331
12.4135,25.1959,antiTumourMacrophage,0.0
12.1299,15.5922,antiTumourMacrophage,0.0
22.9967,13.3902,antiTumourMacrophage,0.0
23.2978,40.2416,antiTumourMacrophage,0.0
17.854,18.7928,antiTumourMacrophage,0.0
12.0193,22.9032,antiTumourMacrophage,0.0
14.7907,24.9126,antiTumourMacrophage,0.1779166666666637
39.7035,15.5489,antiTumourMacrophage,0.0
12.8539,18.111,antiTumourMacrophage,0.0
22.2642,10.9751,antiTumourMacrophage,0.0
37.4204,7.16009,antiTumourMacrophage,0.0
25.2694,34.8582,antiTumourMacrophage,0.0
23.2267,35.7551,antiTumourMacrophage,0.0
43.8179,6.04276,antiTumourMacrophage,0.0
10.1214,24.019,antiTumourMacrophage,0.0
28.2301,44.2269,antiTumourMacrophage,0.0
22.2846,6.08755,antiTumourMacrophage,0.0
2.74973,27.2752,antiTumourMacrophage,0.0
10.697,16.8114,antiTumourMacrophage,0.0
9.64533,27.3796,antiTumourMacrophage,0.0
9.09752,16.0639,antiTumourMacrophage,0.0
8.33407,39.1256,antiTumourMacrophage,0.0
8.78399,28.6462,antiTumourMacrophage,0.0
7.9826,25.6901,antiTumourMacrophage,0.0
40.9992,14.6591,antiTumourMacrophage,0.0
12.4931,2.45271,antiTumourMacrophage,0.0
22.0674,43.2003,antiTumourMacrophage,0.0
8.74212,31.5588,antiTumourMacrophage,0.0
8.66859,39.8987,antiTumourMacrophage,0.0
36.3594,45.5855,antiTumourMacrophage,0.0
42.3769,14.0765,antiTumourMacrophage,0.0
