points_x,points_y,celltypes,phenotypes
20.5426,28.2103,antiTumourMacrophage,0.4138333333333044
31.2258,26.9234,antiTumourMacrophage,0.4762499999999642
28.9504,17.8261,antiTumourMacrophage,0.4284999999999694
16.8181,35.1823,antiTumourMacrophage,0.0
30.3654,28.4465,antiTumourMacrophage,0.4833333333332967
22.2458,25.754,antiTumourMacrophage,0.3688333333333093
20.0553,31.5858,antiTumourMacrophage,0.2799999999999858
27.7817,28.6647,antiTumourMacrophage,0.3849166666666409
20.8972,33.6653,antiTumourMacrophage,0.0660833333333328
24.9609,23.2183,antiTumourMacrophage,0.4312499999999691
31.7873,28.3016,antiTumourMacrophage,0.311166666666649
33.2991,10.5018,antiTumourMacrophage,0.0
27.9484,20.5408,antiTumourMacrophage,0.3629999999999767
27.2025,19.255,antiTumourMacrophage,0.2369999999999905
32.8607,17.4453,antiTumourMacrophage,0.0
31.472,19.6307,antiTumourMacrophage,0.2698333333333202
32.524,22.0412,antiTumourMacrophage,0.4029166666666389
28.5332,29.8552,antiTumourMacrophage,0.2493333333333225
11.0754,30.7359,antiTumourMacrophage,0.0
25.7579,20.4261,antiTumourMacrophage,0.3171666666666484
35.3645,28.9171,antiTumourMacrophage,0.1646666666666651
31.1953,22.7791,antiTumourMacrophage,0.465916666666632
27.0872,17.1724,antiTumourMacrophage,0.1534166666666664
27.5761,31.0639,antiTumourMacrophage,0.2293333333333247
33.2999,21.0167,antiTumourMacrophage,0.1714166666666644
16.8166,6.83277,antiTumourMacrophage,0.0
27.9561,14.8892,antiTumourMacrophage,0.0144166666666666
29.8537,11.0876,antiTumourMacrophage,0.0
25.976,32.2013,antiTumourMacrophage,0.1541666666666663
12.8173,41.0262,antiTumourMacrophage,0.0
38.0669,29.9922,antiTumourMacrophage,0.0032499999999999
30.1775,13.5792,antiTumourMacrophage,0.0
33.7096,30.3805,antiTumourMacrophage,0.2221666666666588
37.2687,12.5921,antiTumourMacrophage,0.0
7.60315,32.4947,antiTumourMacrophage,0.0
19.5276,17.0193,antiTumourMacrophage,0.0825000000000004
13.4014,34.0001,antiTumourMacrophage,0.0
10.0117,28.0112,antiTumourMacrophage,0.0
14.3279,28.2632,antiTumourMacrophage,0.0702499999999997
27.6027,39.5362,antiTumourMacrophage,0.0
42.0096,30.353,antiTumourMacrophage,0.0
14.188,43.6536,antiTumourMacrophage,0.0
9.88859,44.7115,antiTumourMacrophage,0.0
13.6892,8.82968,antiTumourMacrophage,0.0
31.5768,5.53841,antiTumourMacrophage,0.0
10.9448,42.1346,antiTumourMacrophage,0.0
45.3091,21.533,antiTumourMacrophage,0.0
38.802,13.1251,antiTumourMacrophage,0.0
2.61512,36.2515,antiTumourMacrophage,0.0
32.4351,4.10468,antiTumourMacrophage,0.0
43.2372,7.48892,antiTumourMacrophage,0.0
8.31595,44.1794,antiTumourMacrophage,0.0
12.2717,49.1928,antiTumourMacrophage,0.0
5.49186,29.9401,antiTumourMacrophage,0.0
46.4445,20.5777,antiTumourMacrophage,0.0
