points_x,points_y,celltypes,phenotypes
21.0111,33.6957,antiTumourMacrophage,0.0
18.8068,18.7499,antiTumourMacrophage,0.0
32.1694,16.3334,antiTumourMacrophage,0.0
27.9079,25.6182,antiTumourMacrophage,0.1130000000000022
27.6478,31.0926,antiTumourMacrophage,0.0
12.5375,17.6539,antiTumourMacrophage,0.0
23.3969,13.8978,antiTumourMacrophage,0.0
9.75662,36.4607,antiTumourMacrophage,0.0
25.1054,35.6565,antiTumourMacrophage,0.0
38.8904,18.2256,antiTumourMacrophage,0.0
32.9079,44.786,antiTumourMacrophage,0.0
