points_x,points_y,celltypes,phenotypes
16.0228,40.143,antiTumourMacrophage,0.4714166666666314
31.4944,29.1213,antiTumourMacrophage,0.3960833333333063
29.3348,30.5809,antiTumourMacrophage,0.4119999999999713
17.8387,19.5884,antiTumourMacrophage,0.3753333333333086
17.1566,38.4489,antiTumourMacrophage,0.4724999999999646
19.9703,30.7277,antiTumourMacrophage,0.4560833333332997
31.2124,18.7867,antiTumourMacrophage,0.1844166666666629
32.5747,26.0687,antiTumourMacrophage,0.4357499999999686
17.4237,17.7818,antiTumourMacrophage,0.3302499999999803
16.8685,33.1108,antiTumourMacrophage,0.2005833333333278
19.4517,28.4949,antiTumourMacrophage,0.2444999999999897
33.7996,30.8282,antiTumourMacrophage,0.1315000000000021
16.4566,19.2513,antiTumourMacrophage,0.2292499999999913
18.1728,35.1363,antiTumourMacrophage,0.0745833333333333
31.9958,30.9787,antiTumourMacrophage,0.3425833333333122
31.4174,16.7552,antiTumourMacrophage,0.0671666666666662
21.1996,19.0227,antiTumourMacrophage,0.3352499999999797
15.9378,22.8088,antiTumourMacrophage,0.2248333333333252
20.9268,16.9627,antiTumourMacrophage,0.2792499999999859
18.5429,16.7342,antiTumourMacrophage,0.1624999999999987
23.9092,17.4966,antiTumourMacrophage,0.2812499999999857
21.4264,32.7376,antiTumourMacrophage,0.3575833333333106
13.8656,31.2107,antiTumourMacrophage,0.0
31.3837,34.2502,antiTumourMacrophage,0.0049166666666666
34.9986,27.1328,antiTumourMacrophage,0.0850833333333339
19.7367,34.0202,antiTumourMacrophage,0.1979166666666615
18.0186,29.1,antiTumourMacrophage,0.1719166666666643
18.5084,15.1987,antiTumourMacrophage,0.0205
36.5364,37.1079,antiTumourMacrophage,0.0
16.0367,25.0789,antiTumourMacrophage,0.3329166666666466
30.039,20.0288,antiTumourMacrophage,0.2497499999999891
18.0284,13.6466,antiTumourMacrophage,0.0
15.6069,17.4664,antiTumourMacrophage,0.0184166666666666
20.0191,12.4485,antiTumourMacrophage,0.0
34.9971,28.799,antiTumourMacrophage,0.0907500000000009
34.7893,32.3853,antiTumourMacrophage,0.0064166666666666
17.7445,41.2104,antiTumourMacrophage,0.0
20.0016,32.3941,antiTumourMacrophage,0.2803333333333191
11.3388,13.491,antiTumourMacrophage,0.0
19.9134,15.8586,antiTumourMacrophage,0.109500000000002
34.2701,25.7811,antiTumourMacrophage,0.2855833333333185
15.8704,30.1498,antiTumourMacrophage,0.0985833333333347
10.6561,39.2152,antiTumourMacrophage,0.0
35.5703,41.0975,antiTumourMacrophage,0.0
39.4848,37.4525,antiTumourMacrophage,0.0
21.2962,34.9517,antiTumourMacrophage,0.0965833333333346
28.4812,12.123,antiTumourMacrophage,0.0
13.2047,7.42723,antiTumourMacrophage,0.0
15.2542,9.80491,antiTumourMacrophage,0.0
23.2817,11.0057,antiTumourMacrophage,0.0
12.5299,39.4996,antiTumourMacrophage,0.0
40.8682,39.831,antiTumourMacrophage,0.0
11.0817,43.4606,antiTumourMacrophage,0.0
8.59806,10.6025,antiTumourMacrophage,0.0
21.3513,37.7954,antiTumourMacrophage,0.0
40.7229,14.02,antiTumourMacrophage,0.0
41.9205,29.8711,antiTumourMacrophage,0.0
43.3874,27.514,antiTumourMacrophage,0.0
9.63156,45.1898,antiTumourMacrophage,0.0
8.36287,2.70801,antiTumourMacrophage,0.0
23.023,6.34205,antiTumourMacrophage,0.0
44.8062,32.0491,antiTumourMacrophage,0.0
12.491,48.0491,antiTumourMacrophage,0.0
5.55615,35.5789,antiTumourMacrophage,0.0
