points_x,points_y,celltypes,phenotypes
20.7775,22.3463,antiTumourMacrophage,0.4663333333332986
27.3974,26.0079,antiTumourMacrophage,0.4794999999999638
29.0125,28.975,antiTumourMacrophage,0.4725833333332979
24.3648,22.2019,antiTumourMacrophage,0.372333333333309
23.9623,23.1709,antiTumourMacrophage,0.375416666666642
25.0324,21.3484,antiTumourMacrophage,0.3658333333333097
22.4301,22.194,antiTumourMacrophage,0.3199999999999814
26.7055,23.0005,antiTumourMacrophage,0.3550833333333109
21.2296,25.2171,antiTumourMacrophage,0.3399999999999792
23.4166,21.395,antiTumourMacrophage,0.2820833333333189
21.48,23.9199,antiTumourMacrophage,0.2546666666666553
25.8519,21.4983,antiTumourMacrophage,0.2522499999999888
25.9307,22.1433,antiTumourMacrophage,0.2398333333333235
23.9749,26.0573,antiTumourMacrophage,0.1873333333333293
22.4642,25.0746,antiTumourMacrophage,0.1878333333333292
25.1626,23.0205,antiTumourMacrophage,0.1565833333333327
24.576,27.2178,antiTumourMacrophage,0.1505
23.844,21.831,antiTumourMacrophage,0.1510833333333333
22.3474,24.3556,antiTumourMacrophage,0.1729999999999975
22.8653,24.4105,antiTumourMacrophage,0.1378333333333347
26.6759,28.003,antiTumourMacrophage,0.1026666666666682
24.2416,20.6247,antiTumourMacrophage,0.0948333333333345
22.0269,21.1625,antiTumourMacrophage,0.0519999999999996
32.5472,29.3836,antiTumourMacrophage,0.0345833333333334
25.1759,27.5008,antiTumourMacrophage,0.0671666666666662
23.6954,36.0744,antiTumourMacrophage,0.0018333333333333
29.1833,34.7603,antiTumourMacrophage,0.0095833333333333
37.968,33.5954,antiTumourMacrophage,0.0444999999999998
10.8379,9.69088,antiTumourMacrophage,0.0
13.1006,4.84614,antiTumourMacrophage,0.0
16.8818,11.6686,antiTumourMacrophage,0.0
