points_x,points_y,celltypes,phenotypes
23.0044,27.1469,antiTumourMacrophage,0.323749999999981
24.59,22.8112,antiTumourMacrophage,0.4914166666666292
23.2481,21.8061,antiTumourMacrophage,0.4140833333333044
22.8535,25.807,antiTumourMacrophage,0.3337499999999799
22.1581,22.9855,antiTumourMacrophage,0.2999166666666503
26.4241,24.1588,antiTumourMacrophage,0.1829999999999964
21.8139,21.5209,antiTumourMacrophage,0.0876666666666674
25.2204,25.1446,antiTumourMacrophage,0.2610833333333212
25.1083,26.3518,antiTumourMacrophage,0.2400833333333235
21.2696,26.34,antiTumourMacrophage,0.2398333333333235
18.5761,25.923,antiTumourMacrophage,0.0595833333333327
20.6873,18.7553,antiTumourMacrophage,0.02275
26.9817,29.2246,antiTumourMacrophage,0.0827500000000004
26.0608,22.2705,antiTumourMacrophage,0.1275000000000025
29.2737,24.355,antiTumourMacrophage,0.1883333333333292
22.3696,28.5393,antiTumourMacrophage,0.0842500000000005
21.587,24.9515,antiTumourMacrophage,0.1307500000000022
19.4441,31.8694,antiTumourMacrophage,0.0
29.6656,26.9498,antiTumourMacrophage,0.0808333333333337
35.5741,34.2328,antiTumourMacrophage,0.0
25.6036,20.1482,antiTumourMacrophage,0.069583333333333
19.886,23.8169,antiTumourMacrophage,0.1072500000000018
32.9551,23.6997,antiTumourMacrophage,0.0131666666666666
27.5956,27.4436,antiTumourMacrophage,0.098416666666668
12.859,22.6369,antiTumourMacrophage,0.0
32.3659,36.8193,antiTumourMacrophage,0.0
18.4735,23.0633,antiTumourMacrophage,0.0792500000000002
15.3641,35.249,antiTumourMacrophage,0.0
16.3518,33.2358,antiTumourMacrophage,0.0
36.629,28.2342,antiTumourMacrophage,0.0
19.5138,34.4086,antiTumourMacrophage,0.0
31.0238,21.3586,antiTumourMacrophage,0.0193333333333333
1.88794,37.309,antiTumourMacrophage,0.0
34.3493,14.8801,antiTumourMacrophage,0.0
34.9453,13.397,antiTumourMacrophage,0.0
23.7659,13.8753,antiTumourMacrophage,0.0
4.3713,33.6644,antiTumourMacrophage,0.0
24.0673,12.269,antiTumourMacrophage,0.0
36.2895,12.5758,antiTumourMacrophage,0.0
36.7928,11.8125,antiTumourMacrophage,0.0
15.644,15.0395,antiTumourMacrophage,0.0
40.3953,8.21355,antiTumourMacrophage,0.0
34.5939,46.2871,antiTumourMacrophage,0.0
37.1103,37.0998,antiTumourMacrophage,0.0
