points_x,points_y,celltypes,phenotypes
23.1308,24.6344,antiTumourMacrophage,0.4247499999999699
25.5834,25.9717,antiTumourMacrophage,0.2239999999999919
24.4021,25.9951,antiTumourMacrophage,0.0975000000000013
24.0607,23.9159,antiTumourMacrophage,0.0549166666666662
25.7927,23.8608,antiTumourMacrophage,0.0805833333333337
22.6984,26.4433,antiTumourMacrophage,0.0326666666666668
22.7226,29.6131,antiTumourMacrophage,0.0211666666666667
31.8059,33.7353,antiTumourMacrophage,0.0
29.3966,32.2717,antiTumourMacrophage,0.0
11.0911,7.08731,antiTumourMacrophage,0.0
12.8404,27.1638,antiTumourMacrophage,0.0
37.607,18.0566,antiTumourMacrophage,0.0
