points_x,points_y,celltypes,phenotypes
25.3109,22.016,antiTumourMacrophage,0.4795833333332971
28.0648,25.4811,antiTumourMacrophage,0.4305833333333025
22.5007,23.471,antiTumourMacrophage,0.3914166666666402
26.8126,27.0497,antiTumourMacrophage,0.3651666666666431
22.4198,26.5204,antiTumourMacrophage,0.4514166666666336
23.6854,27.0555,antiTumourMacrophage,0.4172499999999707
26.0605,26.9169,antiTumourMacrophage,0.3919166666666401
23.7238,23.0223,antiTumourMacrophage,0.4225833333333034
23.5011,25.9338,antiTumourMacrophage,0.3365833333333129
27.948,26.0095,antiTumourMacrophage,0.3770833333333084
26.8151,24.8651,antiTumourMacrophage,0.2681666666666538
22.9619,23.004,antiTumourMacrophage,0.154083333333333
26.022,23.9853,antiTumourMacrophage,0.2651666666666541
25.9924,22.3414,antiTumourMacrophage,0.2728333333333199
25.2301,26.798,antiTumourMacrophage,0.226083333333325
24.3088,24.7574,antiTumourMacrophage,0.2112499999999933
21.802,23.2038,antiTumourMacrophage,0.0889166666666675
25.2813,27.3246,antiTumourMacrophage,0.0988333333333347
19.4355,21.3476,antiTumourMacrophage,0.0174166666666666
21.9907,25.0521,antiTumourMacrophage,0.1523333333333331
27.4748,23.6426,antiTumourMacrophage,0.062666666666666
14.3209,26.2384,antiTumourMacrophage,0.0
36.2484,19.7299,antiTumourMacrophage,0.0
11.8154,16.8618,antiTumourMacrophage,0.0
16.7582,20.2917,antiTumourMacrophage,0.0
30.788,37.6489,antiTumourMacrophage,0.0
16.9496,40.0786,antiTumourMacrophage,0.0
42.6802,15.9799,antiTumourMacrophage,0.0
