points_x,points_y,celltypes,phenotypes
15.4607,38.5543,antiTumourMacrophage,0.2909999999999846
12.7879,41.9429,antiTumourMacrophage,0.1966666666666616
11.1098,42.8828,antiTumourMacrophage,0.266416666666654
11.8913,42.1921,antiTumourMacrophage,0.3671666666666429
11.9269,43.323,antiTumourMacrophage,0.2719999999999867
13.0824,41.399,antiTumourMacrophage,0.2732499999999865
16.2339,37.6665,antiTumourMacrophage,0.4404999999999681
13.5017,41.2076,antiTumourMacrophage,0.228916666666658
10.9662,40.682,antiTumourMacrophage,0.1999166666666612
12.213,41.4912,antiTumourMacrophage,0.1498333333333334
15.0294,38.1492,antiTumourMacrophage,0.097916666666668
13.5373,41.7512,antiTumourMacrophage,0.2668333333333206
12.3372,42.25,antiTumourMacrophage,0.2939999999999843
12.4131,43.3606,antiTumourMacrophage,0.287499999999985
11.5946,42.393,antiTumourMacrophage,0.3123333333333156
11.5028,40.6159,antiTumourMacrophage,0.0881666666666674
14.1032,41.9856,antiTumourMacrophage,0.2874166666666516
11.1762,40.2246,antiTumourMacrophage,0.1738333333333308
12.1075,41.0155,antiTumourMacrophage,0.1802499999999967
11.6869,42.8558,antiTumourMacrophage,0.3010833333333168
14.3812,41.373,antiTumourMacrophage,0.1134166666666688
12.4612,42.8567,antiTumourMacrophage,0.2136666666666597
15.973,38.9255,antiTumourMacrophage,0.2817499999999856
15.3085,37.7598,antiTumourMacrophage,0.1347500000000017
15.0992,40.0673,antiTumourMacrophage,0.104333333333335
15.5256,37.2897,antiTumourMacrophage,0.1838333333333297
14.762,39.0244,antiTumourMacrophage,0.1085833333333352
13.2002,42.3757,antiTumourMacrophage,0.0786666666666669
13.9204,41.3804,antiTumourMacrophage,0.4198333333333037
13.1216,41.8317,antiTumourMacrophage,0.2685833333333204
12.6569,41.3004,antiTumourMacrophage,0.3292499999999804
14.0048,37.2393,antiTumourMacrophage,0.0134999999999999
13.9431,39.0241,antiTumourMacrophage,0.0188333333333333
15.2736,38.946,antiTumourMacrophage,0.0607499999999994
13.6865,42.3825,antiTumourMacrophage,0.165916666666665
12.9952,42.8868,antiTumourMacrophage,0.1365833333333349
13.8443,38.2459,antiTumourMacrophage,0.01025
11.377,43.2951,antiTumourMacrophage,0.2323333333333243
13.4035,39.3878,antiTumourMacrophage,0.021
13.0326,40.5937,antiTumourMacrophage,0.0700833333333331
12.6908,42.4369,antiTumourMacrophage,0.1876666666666626
14.4087,38.1114,antiTumourMacrophage,0.0577499999999994
13.777,39.445,antiTumourMacrophage,0.0333333333333334
12.4573,38.8141,antiTumourMacrophage,0.0
14.1415,36.7971,antiTumourMacrophage,0.0106666666666666
13.8263,37.6585,antiTumourMacrophage,0.0103333333333333
14.2711,40.1918,antiTumourMacrophage,0.0282500000000001
12.3019,39.5191,antiTumourMacrophage,0.0135833333333333
