points_x,points_y,celltypes,phenotypes
32.9556,41.9055,antiTumourMacrophage,0.0
18.533,16.856,antiTumourMacrophage,0.0
15.7432,13.9578,antiTumourMacrophage,0.0
39.5542,18.1588,antiTumourMacrophage,0.0
34.7762,13.2684,antiTumourMacrophage,0.0
16.5306,22.8821,antiTumourMacrophage,0.0
13.3774,38.6552,antiTumourMacrophage,0.0
36.0511,23.886,antiTumourMacrophage,0.0
38.9786,32.1981,antiTumourMacrophage,0.0
14.7176,22.0688,antiTumourMacrophage,0.0
40.6287,33.8958,antiTumourMacrophage,0.0
36.7646,9.28142,antiTumourMacrophage,0.0
10.6351,38.794,antiTumourMacrophage,0.0
47.3684,47.3036,antiTumourMacrophage,0.0
41.3851,23.1027,antiTumourMacrophage,0.0
18.9977,9.24315,antiTumourMacrophage,0.0
8.49924,42.4221,antiTumourMacrophage,0.0
24.9548,40.1433,antiTumourMacrophage,0.0
9.68734,22.7917,antiTumourMacrophage,0.0
39.2723,24.6906,antiTumourMacrophage,0.0
10.6566,41.1536,antiTumourMacrophage,0.0
25.8834,35.1029,antiTumourMacrophage,0.0
25.9139,37.3433,antiTumourMacrophage,0.0
20.075,15.1419,antiTumourMacrophage,0.0
12.0411,34.0907,antiTumourMacrophage,0.0
32.9025,4.88987,antiTumourMacrophage,0.0
43.4412,36.3159,antiTumourMacrophage,0.0
18.3371,6.45803,antiTumourMacrophage,0.0
41.5198,24.9772,antiTumourMacrophage,0.0
38.8136,39.4241,antiTumourMacrophage,0.0
11.0464,7.12498,antiTumourMacrophage,0.0
13.5997,10.6851,antiTumourMacrophage,0.0
5.0865,44.1834,antiTumourMacrophage,0.0
23.9169,44.3368,antiTumourMacrophage,0.0
22.489,40.9726,antiTumourMacrophage,0.0
9.46072,5.01362,antiTumourMacrophage,0.0
43.6662,24.2754,antiTumourMacrophage,0.0
32.8088,36.6684,antiTumourMacrophage,0.0
21.1375,12.503,antiTumourMacrophage,0.0
19.5406,11.6634,antiTumourMacrophage,0.0
11.4455,19.6681,antiTumourMacrophage,0.0
40.7219,41.1756,antiTumourMacrophage,0.0
12.4907,21.3802,antiTumourMacrophage,0.0
10.1093,20.6362,antiTumourMacrophage,0.0
45.0143,23.3407,antiTumourMacrophage,0.0
45.7039,37.6316,antiTumourMacrophage,0.0
36.7967,35.5827,antiTumourMacrophage,0.0
38.4633,7.39097,antiTumourMacrophage,0.0
5.95617,23.6431,antiTumourMacrophage,0.0
25.893,45.627,antiTumourMacrophage,0.0
46.9259,23.2199,antiTumourMacrophage,0.0
30.3897,4.76206,antiTumourMacrophage,0.0
9.83985,36.2128,antiTumourMacrophage,0.0
34.4045,38.0556,antiTumourMacrophage,0.0
12.1312,8.55109,antiTumourMacrophage,0.0
26.904,47.2876,antiTumourMacrophage,0.0
3.38198,45.7739,antiTumourMacrophage,0.0
14.7977,1.54509,antiTumourMacrophage,0.0
6.25954,5.59767,antiTumourMacrophage,0.0
27.2365,45.3114,antiTumourMacrophage,0.0
