points_x,points_y,celltypes,phenotypes
5.87333,32.5773,antiTumourMacrophage,0.4688333333332983
6.52997,33.0327,antiTumourMacrophage,0.438166666666635
5.3332,30.5063,antiTumourMacrophage,0.4241666666666366
5.07486,33.2935,antiTumourMacrophage,0.4255833333333031
6.99993,33.1139,antiTumourMacrophage,0.4829166666666301
4.64753,31.9712,antiTumourMacrophage,0.3488333333333115
4.31726,30.0791,antiTumourMacrophage,0.390333333333307
4.89846,30.9885,antiTumourMacrophage,0.2537499999999887
7.00999,32.6612,antiTumourMacrophage,0.3429999999999789
3.70225,30.033,antiTumourMacrophage,0.3309999999999802
3.64048,31.9881,antiTumourMacrophage,0.2635833333333209
5.19075,32.3014,antiTumourMacrophage,0.2902499999999847
4.87756,32.6433,antiTumourMacrophage,0.2653333333333207
5.27979,30.0805,antiTumourMacrophage,0.3249166666666475
6.41542,32.5785,antiTumourMacrophage,0.2115833333333266
5.11395,31.9294,antiTumourMacrophage,0.1647499999999984
3.97783,30.5272,antiTumourMacrophage,0.147416666666667
2.93571,30.4756,antiTumourMacrophage,0.171833333333331
5.88459,31.9451,antiTumourMacrophage,0.142000000000001
4.42991,31.4763,antiTumourMacrophage,0.199333333333328
6.68031,32.2103,antiTumourMacrophage,0.1542499999999996
8.79641,30.4824,antiTumourMacrophage,0.0903333333333342
11.3588,31.0186,antiTumourMacrophage,0.0441666666666665
4.12334,31.6687,antiTumourMacrophage,0.1883333333333292
5.46737,32.756,antiTumourMacrophage,0.1553333333333328
6.10108,30.225,antiTumourMacrophage,0.0958333333333345
3.48425,31.5423,antiTumourMacrophage,0.2044166666666607
5.42088,31.017,antiTumourMacrophage,0.0787500000000002
4.79426,29.466,antiTumourMacrophage,0.0424999999999998
7.06072,32.1852,antiTumourMacrophage,0.0867500000000007
10.9674,30.0062,antiTumourMacrophage,0.0189166666666666
9.25553,30.5639,antiTumourMacrophage,0.03575
8.17503,29.3366,antiTumourMacrophage,0.0
8.59618,32.5963,antiTumourMacrophage,0.0656666666666661
10.2692,30.0827,antiTumourMacrophage,0.0
7.24722,30.3863,antiTumourMacrophage,0.0
7.10804,31.4084,antiTumourMacrophage,0.0
5.56029,31.7707,antiTumourMacrophage,0.0104166666666666
6.57217,30.4012,antiTumourMacrophage,0.0
7.68283,29.0904,antiTumourMacrophage,0.0539166666666662
10.8332,31.4481,antiTumourMacrophage,0.0375833333333333
9.30028,32.9448,antiTumourMacrophage,0.0835833333333338
4.2095,29.6813,antiTumourMacrophage,0.03525
5.2804,29.469,antiTumourMacrophage,0.0123333333333333
9.28632,31.0207,antiTumourMacrophage,0.0681666666666663
5.68876,29.8727,antiTumourMacrophage,0.1052500000000017
7.86584,32.4999,antiTumourMacrophage,0.0448333333333331
6.32855,31.0301,antiTumourMacrophage,0.0281666666666668
8.17731,31.8567,antiTumourMacrophage,0.0259166666666667
8.84975,31.7058,antiTumourMacrophage,0.0247500000000001
4.20842,32.1992,antiTumourMacrophage,0.0669166666666662
7.00867,29.696,antiTumourMacrophage,0.0093333333333333
6.90648,30.5926,antiTumourMacrophage,0.0
6.89197,31.7393,antiTumourMacrophage,0.0538333333333329
10.1727,32.3249,antiTumourMacrophage,0.0515833333333329
9.17724,28.8875,antiTumourMacrophage,0.0
10.6658,31.9774,antiTumourMacrophage,0.0
5.30997,31.4126,antiTumourMacrophage,0.0
3.46332,30.5123,antiTumourMacrophage,0.0
9.94052,29.848,antiTumourMacrophage,0.0195833333333333
7.74347,32.021,antiTumourMacrophage,0.0
10.1813,30.5074,antiTumourMacrophage,0.0
9.1071,30.1049,antiTumourMacrophage,0.0
6.32689,30.5451,antiTumourMacrophage,0.0
6.61807,31.4016,antiTumourMacrophage,0.0
8.37701,30.6249,antiTumourMacrophage,0.0
9.47943,29.6583,antiTumourMacrophage,0.0
4.82887,31.4745,antiTumourMacrophage,0.0180833333333333
8.63771,29.3449,antiTumourMacrophage,0.0
3.07184,31.0749,antiTumourMacrophage,0.00975
7.45176,30.6709,antiTumourMacrophage,0.0
9.69676,31.7858,antiTumourMacrophage,0.0075833333333333
9.60268,30.2171,antiTumourMacrophage,0.0
5.87002,30.6628,antiTumourMacrophage,0.0
7.39297,28.6307,antiTumourMacrophage,0.0
7.43945,31.4756,antiTumourMacrophage,0.0
6.65367,28.8611,antiTumourMacrophage,0.0
7.87852,29.8035,antiTumourMacrophage,0.0
9.66745,30.7098,antiTumourMacrophage,0.0
3.82443,31.0292,antiTumourMacrophage,0.0
6.95769,29.2157,antiTumourMacrophage,0.0
9.86094,29.0559,antiTumourMacrophage,0.0
8.42289,31.4945,antiTumourMacrophage,0.0
7.35544,30.989,antiTumourMacrophage,0.0
2.6314,31.0151,antiTumourMacrophage,0.0
9.32309,31.4952,antiTumourMacrophage,0.0
4.5809,31.0257,antiTumourMacrophage,0.0
9.0947,32.426,antiTumourMacrophage,0.0
7.4531,29.4682,antiTumourMacrophage,0.0
7.99657,30.1702,antiTumourMacrophage,0.0
8.72446,30.0012,antiTumourMacrophage,0.0
8.35651,28.7685,antiTumourMacrophage,0.0
3.46641,31.0041,antiTumourMacrophage,0.0
8.2189,32.2478,antiTumourMacrophage,0.0
10.0577,30.9822,antiTumourMacrophage,0.0
9.6596,32.2908,antiTumourMacrophage,0.0
10.14,31.5612,antiTumourMacrophage,0.0
7.66741,30.3092,antiTumourMacrophage,0.0
8.06426,31.3506,antiTumourMacrophage,0.0
9.08461,29.5256,antiTumourMacrophage,0.0
10.8671,30.561,antiTumourMacrophage,0.0
8.34643,30.2468,antiTumourMacrophage,0.0
4.78389,30.0995,antiTumourMacrophage,0.0
5.5651,29.0613,antiTumourMacrophage,0.0
9.20097,31.9655,antiTumourMacrophage,0.0
6.14784,32.1963,antiTumourMacrophage,0.0
7.41322,32.3885,antiTumourMacrophage,0.0
8.67354,32.0664,antiTumourMacrophage,0.0
7.92139,30.6376,antiTumourMacrophage,0.0
6.12666,29.1609,antiTumourMacrophage,0.0
4.89794,30.4925,antiTumourMacrophage,0.0
10.5159,31.0003,antiTumourMacrophage,0.0
7.95579,30.9599,antiTumourMacrophage,0.0
8.34402,29.7723,antiTumourMacrophage,0.0
10.5774,29.4206,antiTumourMacrophage,0.0
4.44352,30.5899,antiTumourMacrophage,0.0
6.14905,31.7212,antiTumourMacrophage,0.0
6.56937,29.6418,antiTumourMacrophage,0.0
7.3802,31.834,antiTumourMacrophage,0.0
4.21078,31.0262,antiTumourMacrophage,0.0
5.80219,31.3621,antiTumourMacrophage,0.0
7.79649,31.567,antiTumourMacrophage,0.0
7.63937,31.0366,antiTumourMacrophage,0.0
6.87715,31.0156,antiTumourMacrophage,0.0
6.0237,30.9609,antiTumourMacrophage,0.0
6.53186,31.8282,antiTumourMacrophage,0.0
