points_x,points_y,celltypes,phenotypes
24.9513,21.9939,antiTumourMacrophage,0.4653333333332987
24.4506,24.4936,antiTumourMacrophage,0.2981666666666505
26.4034,23.5886,antiTumourMacrophage,0.2947499999999842
25.9855,25.0942,antiTumourMacrophage,0.2200833333333257
25.4761,22.2656,antiTumourMacrophage,0.1682499999999981
26.0334,22.0462,antiTumourMacrophage,0.2610833333333212
24.4062,21.797,antiTumourMacrophage,0.1435833333333341
24.3031,25.9708,antiTumourMacrophage,0.1020833333333349
15.5153,25.7763,antiTumourMacrophage,0.0
32.5345,14.9164,antiTumourMacrophage,0.0
20.1104,31.7771,antiTumourMacrophage,0.0068333333333333
16.6641,36.5399,antiTumourMacrophage,0.0
11.2177,40.7894,antiTumourMacrophage,0.0
