points_x,points_y,celltypes,phenotypes
21.9949,27.671,antiTumourMacrophage,0.0848333333333339
21.0188,24.3813,antiTumourMacrophage,0.0066666666666666
20.9841,24.9077,antiTumourMacrophage,0.0271666666666668
26.7478,28.6604,antiTumourMacrophage,8.333333333333333e-05
24.0891,21.9632,antiTumourMacrophage,0.0
27.0963,27.4624,antiTumourMacrophage,0.0
27.4665,28.2169,antiTumourMacrophage,0.0
26.0851,22.08,antiTumourMacrophage,0.0
27.3659,26.6801,antiTumourMacrophage,0.0
26.7669,28.0857,antiTumourMacrophage,0.0
23.201,27.1743,antiTumourMacrophage,0.0
21.0234,23.1472,antiTumourMacrophage,0.0
23.6297,27.6305,antiTumourMacrophage,0.0
26.0978,28.6468,antiTumourMacrophage,0.0
22.4182,27.5619,antiTumourMacrophage,0.0
24.4496,28.5147,antiTumourMacrophage,0.0
24.0223,28.0393,antiTumourMacrophage,0.0
22.9281,21.9814,antiTumourMacrophage,0.0
23.4573,22.0056,antiTumourMacrophage,0.0
21.6143,25.6164,antiTumourMacrophage,0.0
20.9935,23.6921,antiTumourMacrophage,0.0
26.9864,28.9776,antiTumourMacrophage,0.0
24.9442,21.0298,antiTumourMacrophage,0.0
21.279,25.2248,antiTumourMacrophage,0.0
26.2101,27.3862,antiTumourMacrophage,0.0
20.4489,25.1642,antiTumourMacrophage,0.0
24.554,21.5914,antiTumourMacrophage,0.0
22.0099,26.0318,antiTumourMacrophage,0.0
22.577,26.5661,antiTumourMacrophage,0.0
26.53,26.3487,antiTumourMacrophage,0.0
27.0788,23.6193,antiTumourMacrophage,0.0
21.6239,22.4031,antiTumourMacrophage,0.0
32.3153,11.7761,antiTumourMacrophage,0.0
15.9727,12.5939,antiTumourMacrophage,0.0
34.4394,19.1494,antiTumourMacrophage,0.0
7.46681,32.9704,antiTumourMacrophage,0.0
