points_x,points_y,celltypes,phenotypes
26.0718,25.887,antiTumourMacrophage,0.4344999999999688
22.9334,25.3902,antiTumourMacrophage,0.4756666666666309
24.6151,25.6795,antiTumourMacrophage,0.4490833333333005
26.0511,26.9991,antiTumourMacrophage,0.462583333333299
27.408,26.9981,antiTumourMacrophage,0.3519999999999779
25.9423,25.4512,antiTumourMacrophage,0.3325833333333133
24.2969,26.3061,antiTumourMacrophage,0.247916666666656
23.9944,23.6638,antiTumourMacrophage,0.1888333333333291
24.222,22.9752,antiTumourMacrophage,0.2794166666666525
25.294,23.3829,antiTumourMacrophage,0.186999999999996
26.8316,24.8227,antiTumourMacrophage,0.217083333333326
28.234,25.6271,antiTumourMacrophage,0.1240000000000028
29.7012,20.5968,antiTumourMacrophage,0.047583333333333
25.9963,30.6796,antiTumourMacrophage,0.0627499999999993
11.5911,15.295,antiTumourMacrophage,0.0
39.9536,11.8148,antiTumourMacrophage,0.0
12.3662,34.4521,antiTumourMacrophage,0.0
32.9346,17.0092,antiTumourMacrophage,0.0
18.3216,41.7428,antiTumourMacrophage,0.0
35.5269,19.3711,antiTumourMacrophage,0.0
42.3776,14.6956,antiTumourMacrophage,0.0
8.8147,26.0339,antiTumourMacrophage,0.0
