points_x,points_y,celltypes,phenotypes
48.3683,37.2858,antiTumourMacrophage,0.0
37.0927,26.6545,antiTumourMacrophage,0.0
17.4846,41.9603,antiTumourMacrophage,0.0
23.9192,15.4775,antiTumourMacrophage,0.0
12.4112,14.1139,antiTumourMacrophage,0.0
7.36239,31.7205,antiTumourMacrophage,0.0
22.062,35.7145,antiTumourMacrophage,0.0
9.49417,9.66243,antiTumourMacrophage,0.0
23.1975,8.97356,antiTumourMacrophage,0.0
21.2556,39.6684,antiTumourMacrophage,0.0
4.153,24.6493,antiTumourMacrophage,0.0
22.4311,32.3124,antiTumourMacrophage,0.0
6.65345,5.70348,antiTumourMacrophage,0.0
13.8055,44.2913,antiTumourMacrophage,0.0
5.08692,33.6137,antiTumourMacrophage,0.0
14.7473,49.1566,antiTumourMacrophage,0.0
44.3779,23.877,antiTumourMacrophage,0.0
15.7802,15.8858,antiTumourMacrophage,0.0
9.071,6.32435,antiTumourMacrophage,0.0
45.846,27.5195,antiTumourMacrophage,0.0
19.5216,44.0862,antiTumourMacrophage,0.0
9.55473,11.773,antiTumourMacrophage,0.0
