points_x,points_y,celltypes,phenotypes
22.0211,23.0816,antiTumourMacrophage,0.0853333333333339
22.4212,25.8526,antiTumourMacrophage,0.0175833333333333
23.9859,22.5781,antiTumourMacrophage,0.0
24.3885,25.0335,antiTumourMacrophage,0.0089166666666666
23.9727,24.4242,antiTumourMacrophage,0.0083333333333333
23.2985,22.277,antiTumourMacrophage,0.0
24.2193,23.7132,antiTumourMacrophage,0.0084166666666666
22.5582,25.4494,antiTumourMacrophage,0.0078333333333333
23.7242,24.2741,antiTumourMacrophage,0.0
27.0376,25.2151,antiTumourMacrophage,0.0030833333333333
24.7216,23.066,antiTumourMacrophage,0.0089166666666666
24.4144,25.9631,antiTumourMacrophage,0.0006666666666666
23.8312,25.0109,antiTumourMacrophage,0.0025833333333333
24.8451,24.5293,antiTumourMacrophage,0.0
23.993,24.6955,antiTumourMacrophage,0.0
24.6927,25.5519,antiTumourMacrophage,0.0
24.0186,26.6674,antiTumourMacrophage,0.0
23.1489,26.8654,antiTumourMacrophage,0.0
24.0293,25.3614,antiTumourMacrophage,0.0
26.0168,25.3495,antiTumourMacrophage,0.0
22.4855,24.1981,antiTumourMacrophage,0.0
23.3202,26.4365,antiTumourMacrophage,0.0
24.4796,26.8012,antiTumourMacrophage,0.0
25.2057,25.5998,antiTumourMacrophage,0.0
22.8721,23.9911,antiTumourMacrophage,0.0
25.2797,22.2543,antiTumourMacrophage,0.0
23.3191,23.2879,antiTumourMacrophage,0.0
25.6488,24.7358,antiTumourMacrophage,0.0
23.6162,26.8415,antiTumourMacrophage,0.0
22.4851,23.1757,antiTumourMacrophage,0.0
24.5764,27.5984,antiTumourMacrophage,0.0
23.3421,25.4975,antiTumourMacrophage,0.0
22.4292,23.7064,antiTumourMacrophage,0.0
24.8645,25.8803,antiTumourMacrophage,0.0
23.2147,23.8502,antiTumourMacrophage,0.0
24.73,24.1601,antiTumourMacrophage,0.0
25.5028,23.51,antiTumourMacrophage,0.0
27.0161,24.6755,antiTumourMacrophage,0.0
24.8757,27.185,antiTumourMacrophage,0.0
27.018,25.9786,antiTumourMacrophage,0.0
24.0095,23.4116,antiTumourMacrophage,0.0
22.2848,24.9902,antiTumourMacrophage,0.0
22.4212,26.234,antiTumourMacrophage,0.0
24.4573,23.9424,antiTumourMacrophage,0.0
24.6822,22.5768,antiTumourMacrophage,0.0
22.6638,24.9708,antiTumourMacrophage,0.0
24.3262,25.6169,antiTumourMacrophage,0.0
22.0525,25.5389,antiTumourMacrophage,0.0
24.8282,24.999,antiTumourMacrophage,0.0
22.0766,24.4954,antiTumourMacrophage,0.0
22.9772,25.1938,antiTumourMacrophage,0.0
26.0366,27.0696,antiTumourMacrophage,0.0
24.7851,23.6724,antiTumourMacrophage,0.0
24.0931,25.024,antiTumourMacrophage,0.0
25.0995,22.8888,antiTumourMacrophage,0.0
25.0457,24.082,antiTumourMacrophage,0.0
25.1543,25.0244,antiTumourMacrophage,0.0
21.337,24.9812,antiTumourMacrophage,0.0
23.3196,25.0092,antiTumourMacrophage,0.0
