points_x,points_y,celltypes,phenotypes
26.3299,22.1985,antiTumourMacrophage,0.4778333333332973
26.4844,21.5663,antiTumourMacrophage,0.4968333333332952
24.8927,24.8794,antiTumourMacrophage,0.4234166666666367
27.9509,23.3163,antiTumourMacrophage,0.3387499999999793
25.1017,24.2787,antiTumourMacrophage,0.2762499999999862
28.1528,24.1311,antiTumourMacrophage,0.4638333333332989
26.6821,26.1564,antiTumourMacrophage,0.3614166666666435
21.195,26.537,antiTumourMacrophage,0.3789166666666416
27.6322,22.4916,antiTumourMacrophage,0.3374166666666461
25.7177,26.3736,antiTumourMacrophage,0.3145833333333153
25.3397,27.2718,antiTumourMacrophage,0.3702499999999759
26.4098,27.5891,antiTumourMacrophage,0.3899999999999737
21.9973,26.9709,antiTumourMacrophage,0.2926666666666511
26.8416,27.105,antiTumourMacrophage,0.1664166666666649
24.8806,25.5534,antiTumourMacrophage,0.2649999999999874
23.1526,26.9642,antiTumourMacrophage,0.2579166666666549
25.801,22.9748,antiTumourMacrophage,0.2102499999999934
24.265,23.563,antiTumourMacrophage,0.202166666666661
20.6313,25.1266,antiTumourMacrophage,0.1282500000000025
21.9813,28.1702,antiTumourMacrophage,0.098666666666668
23.5157,26.507,antiTumourMacrophage,0.199083333333328
28.8799,21.7222,antiTumourMacrophage,0.0598333333333327
26.9738,21.0543,antiTumourMacrophage,0.2780833333333193
25.2173,22.826,antiTumourMacrophage,0.1486666666666669
22.1769,25.2974,antiTumourMacrophage,0.1373333333333348
27.7417,26.131,antiTumourMacrophage,0.1456666666666672
30.8928,26.6251,antiTumourMacrophage,0.0167499999999999
23.6877,28.2133,antiTumourMacrophage,0.0545833333333329
36.3034,28.7496,antiTumourMacrophage,0.0
15.8969,22.9039,antiTumourMacrophage,0.0
19.759,26.9865,antiTumourMacrophage,0.0661666666666662
18.9942,23.9692,antiTumourMacrophage,0.0416666666666665
24.4317,30.2772,antiTumourMacrophage,0.0125833333333333
22.4709,32.4226,antiTumourMacrophage,0.0
11.4747,16.6606,antiTumourMacrophage,0.0
21.9698,35.2813,antiTumourMacrophage,0.0
24.4019,33.1235,antiTumourMacrophage,0.0
32.1854,15.073,antiTumourMacrophage,0.0
34.2797,38.1348,antiTumourMacrophage,0.0
35.6621,25.0573,antiTumourMacrophage,0.0
34.078,22.833,antiTumourMacrophage,0.0
22.6043,38.6427,antiTumourMacrophage,0.0
25.6019,13.6321,antiTumourMacrophage,0.0
12.0049,36.1478,antiTumourMacrophage,0.0
17.8179,14.8082,antiTumourMacrophage,0.0
39.9344,31.2699,antiTumourMacrophage,0.0
19.7048,37.8721,antiTumourMacrophage,0.0
42.3925,39.2926,antiTumourMacrophage,0.0
41.9805,35.9538,antiTumourMacrophage,0.0
21.1713,11.2821,antiTumourMacrophage,0.0
11.7036,20.263,antiTumourMacrophage,0.0
38.4535,25.9518,antiTumourMacrophage,0.0
44.0486,26.3488,antiTumourMacrophage,0.0
15.0088,17.5946,antiTumourMacrophage,0.0
8.99054,33.1116,antiTumourMacrophage,0.0
14.0844,17.3427,antiTumourMacrophage,0.0
14.925,36.6178,antiTumourMacrophage,0.0
45.6907,33.1444,antiTumourMacrophage,0.0
20.3756,39.9853,antiTumourMacrophage,0.0
20.7161,4.18571,antiTumourMacrophage,0.0
21.936,45.3103,antiTumourMacrophage,0.0
