points_x,points_y,celltypes,phenotypes
28.1974,22.9931,antiTumourMacrophage,0.4624999999999657
22.5241,26.4543,antiTumourMacrophage,0.4802499999999637
24.0129,26.5074,antiTumourMacrophage,0.3547499999999776
23.4744,25.2305,antiTumourMacrophage,0.4215833333333035
27.8477,24.3654,antiTumourMacrophage,0.4556666666666331
22.6146,25.7383,antiTumourMacrophage,0.4058333333333053
28.291,21.375,antiTumourMacrophage,0.3972499999999729
22.016,25.0456,antiTumourMacrophage,0.4511666666666336
24.2752,28.0183,antiTumourMacrophage,0.42299999999997
25.9929,22.789,antiTumourMacrophage,0.3920833333333068
24.5135,25.0361,antiTumourMacrophage,0.3663333333333096
27.0072,21.3419,antiTumourMacrophage,0.3369166666666462
27.0493,18.5643,antiTumourMacrophage,0.2560833333333218
27.4602,20.3749,antiTumourMacrophage,0.4401666666666348
23.6892,26.7642,antiTumourMacrophage,0.278499999999986
26.9086,20.0819,antiTumourMacrophage,0.2944999999999842
26.179,15.44,antiTumourMacrophage,0.39341666666664
30.2347,5.92717,antiTumourMacrophage,0.3510833333333113
27.3377,25.9923,antiTumourMacrophage,0.2674999999999872
26.4364,21.6786,antiTumourMacrophage,0.3039166666666498
23.7096,28.0188,antiTumourMacrophage,0.2716666666666534
25.978,26.0338,antiTumourMacrophage,0.1827499999999965
20.8394,25.4468,antiTumourMacrophage,0.109750000000002
13.2632,39.7045,antiTumourMacrophage,0.0
25.0448,29.9431,antiTumourMacrophage,0.0924166666666677
27.4109,4.25472,antiTumourMacrophage,0.1943333333333285
26.3027,19.9586,antiTumourMacrophage,0.121333333333336
28.862,11.3764,antiTumourMacrophage,0.0567499999999995
29.0078,6.95312,antiTumourMacrophage,0.1974166666666615
14.052,13.0926,antiTumourMacrophage,0.0
11.4036,30.0675,antiTumourMacrophage,0.0
11.9264,12.4458,antiTumourMacrophage,0.0
30.8283,8.03551,antiTumourMacrophage,0.0892500000000008
12.3604,22.1413,antiTumourMacrophage,0.0
7.4433,45.0711,antiTumourMacrophage,0.0
18.3133,38.8274,antiTumourMacrophage,0.0
9.56119,8.38355,antiTumourMacrophage,0.0
30.7296,4.63587,antiTumourMacrophage,0.0266666666666667
