points_x,points_y,celltypes,phenotypes
24.2889,12.2797,antiTumourMacrophage,0.4187499999999705
25.6081,12.5208,antiTumourMacrophage,0.3727499999999756
24.9754,12.4392,antiTumourMacrophage,0.3514999999999779
25.9446,13.1388,antiTumourMacrophage,0.3584999999999771
24.3986,14.0789,antiTumourMacrophage,0.2416666666666566
24.4896,13.4693,antiTumourMacrophage,0.3004166666666502
25.01,12.9988,antiTumourMacrophage,0.3349166666666464
25.2686,13.3676,antiTumourMacrophage,0.2518333333333222
24.4289,13.0173,antiTumourMacrophage,0.2677499999999871
24.0157,13.6826,antiTumourMacrophage,0.284416666666652
24.9997,11.7609,antiTumourMacrophage,0.4634166666666323
24.4462,15.9029,antiTumourMacrophage,0.2018333333333277
23.6654,14.5407,antiTumourMacrophage,0.1405000000000011
22.722,18.2935,antiTumourMacrophage,0.2161666666666594
23.9319,12.8339,antiTumourMacrophage,0.2461666666666561
23.5127,14.0086,antiTumourMacrophage,0.115916666666669
24.8128,16.7517,antiTumourMacrophage,0.189833333333329
24.398,16.164,antiTumourMacrophage,0.0812500000000004
26.2167,14.6906,antiTumourMacrophage,0.07475
24.0093,14.2166,antiTumourMacrophage,0.1148333333333356
22.5251,17.4797,antiTumourMacrophage,0.0509166666666663
23.9777,18.1119,antiTumourMacrophage,0.0876666666666674
24.3814,15.1247,antiTumourMacrophage,0.1065833333333351
22.898,14.807,antiTumourMacrophage,0.0292500000000001
23.5708,13.4123,antiTumourMacrophage,0.0960833333333345
23.5936,18.5166,antiTumourMacrophage,0.0146666666666666
22.4928,16.8186,antiTumourMacrophage,0.0615833333333327
23.0997,16.5397,antiTumourMacrophage,0.02375
24.8082,13.8543,antiTumourMacrophage,0.1118333333333354
23.8419,17.702,antiTumourMacrophage,0.0549999999999995
25.366,14.2897,antiTumourMacrophage,0.0205
24.0619,15.4284,antiTumourMacrophage,0.0280000000000001
26.2321,16.2594,antiTumourMacrophage,0.0253333333333334
24.2138,14.6583,antiTumourMacrophage,0.0657499999999995
27.159,15.9683,antiTumourMacrophage,0.0
26.4427,18.0102,antiTumourMacrophage,0.0088333333333333
25.011,16.4253,antiTumourMacrophage,0.0
24.6256,16.9605,antiTumourMacrophage,0.0
25.8823,14.3379,antiTumourMacrophage,0.0
25.6997,14.6971,antiTumourMacrophage,0.0
26.2523,16.7567,antiTumourMacrophage,0.0
26.5645,17.2992,antiTumourMacrophage,0.0
25.7115,13.8613,antiTumourMacrophage,0.0
24.7715,17.5023,antiTumourMacrophage,0.00025
24.7605,16.4068,antiTumourMacrophage,0.0
23.0431,14.2445,antiTumourMacrophage,0.0805000000000003
25.7492,16.9724,antiTumourMacrophage,0.0
24.8558,16.0398,antiTumourMacrophage,0.0
25.274,17.6638,antiTumourMacrophage,0.0
25.0009,15.7432,antiTumourMacrophage,0.0211666666666667
23.0988,17.911,antiTumourMacrophage,0.0
23.9325,16.3948,antiTumourMacrophage,0.0
25.1345,16.7605,antiTumourMacrophage,0.0
25.4609,15.1717,antiTumourMacrophage,0.0
25.7599,19.0037,antiTumourMacrophage,0.0
25.529,18.5215,antiTumourMacrophage,0.0
24.9016,14.3081,antiTumourMacrophage,0.0
25.0196,17.2732,antiTumourMacrophage,0.0
25.9839,17.1813,antiTumourMacrophage,0.0
23.0197,17.3822,antiTumourMacrophage,0.0
23.6085,15.3962,antiTumourMacrophage,0.0
22.6656,15.5138,antiTumourMacrophage,0.0
26.2414,15.7584,antiTumourMacrophage,0.0
23.8833,15.8359,antiTumourMacrophage,0.0
24.964,18.9995,antiTumourMacrophage,0.0
22.5493,16.1632,antiTumourMacrophage,0.0
24.6808,18.3205,antiTumourMacrophage,0.0
25.4587,15.9618,antiTumourMacrophage,0.0
23.5882,16.7639,antiTumourMacrophage,0.0
26.649,16.1301,antiTumourMacrophage,0.0
25.8807,16.5926,antiTumourMacrophage,0.0
26.3862,18.7803,antiTumourMacrophage,0.0
26.6256,16.6899,antiTumourMacrophage,0.0
23.5661,17.9757,antiTumourMacrophage,0.0
25.074,18.2458,antiTumourMacrophage,0.0
24.1494,16.7419,antiTumourMacrophage,0.0
23.0786,16.0535,antiTumourMacrophage,0.0
25.0121,14.6949,antiTumourMacrophage,0.0
26.2912,15.2581,antiTumourMacrophage,0.0
25.4061,17.3214,antiTumourMacrophage,0.0
26.9003,15.0493,antiTumourMacrophage,0.0
24.5646,14.616,antiTumourMacrophage,0.0
24.3226,15.5881,antiTumourMacrophage,0.0
26.7212,15.4882,antiTumourMacrophage,0.0
25.1161,18.6825,antiTumourMacrophage,0.0
26.5997,14.4335,antiTumourMacrophage,0.0
23.9543,17.3375,antiTumourMacrophage,0.0
25.4175,16.428,antiTumourMacrophage,0.0
24.4197,16.479,antiTumourMacrophage,0.0
23.9,16.9684,antiTumourMacrophage,0.0
27.1061,16.6336,antiTumourMacrophage,0.0
25.8468,15.5729,antiTumourMacrophage,0.0
23.4641,14.9154,antiTumourMacrophage,0.0
23.5294,16.2444,antiTumourMacrophage,0.0
23.172,16.9255,antiTumourMacrophage,0.0
25.6872,17.5717,antiTumourMacrophage,0.0
25.4968,18.0261,antiTumourMacrophage,0.0
25.2951,19.3525,antiTumourMacrophage,0.0
24.7455,15.0272,antiTumourMacrophage,0.0
24.0284,16.0474,antiTumourMacrophage,0.0
23.4427,15.8013,antiTumourMacrophage,0.0
24.5401,17.9032,antiTumourMacrophage,0.0
25.8851,15.1113,antiTumourMacrophage,0.0
23.7749,19.3284,antiTumourMacrophage,0.0
24.4738,17.4144,antiTumourMacrophage,0.0
25.8313,15.9613,antiTumourMacrophage,0.0
26.2579,17.5566,antiTumourMacrophage,0.0
24.9501,15.1398,antiTumourMacrophage,0.0
25.4259,15.5475,antiTumourMacrophage,0.0
24.9974,15.4252,antiTumourMacrophage,0.0
25.713,16.2776,antiTumourMacrophage,0.0
26.2127,13.7339,antiTumourMacrophage,0.0
24.9699,17.008,antiTumourMacrophage,0.0
23.1187,15.4098,antiTumourMacrophage,0.0
23.9935,18.7482,antiTumourMacrophage,0.0
24.9672,17.861,antiTumourMacrophage,0.0
26.0022,18.4075,antiTumourMacrophage,0.0
