points_x,points_y,celltypes,phenotypes
23.0081,23.7291,antiTumourMacrophage,0.3609166666666435
25.8712,25.3873,antiTumourMacrophage,0.39316666666664
24.434,24.9937,antiTumourMacrophage,0.3283333333333138
22.5012,20.6712,antiTumourMacrophage,0.4823333333332968
26.2362,26.9986,antiTumourMacrophage,0.3693333333333093
25.4968,21.5212,antiTumourMacrophage,0.3050833333333164
27.1787,25.791,antiTumourMacrophage,0.4402499999999681
26.0505,22.7086,antiTumourMacrophage,0.405249999999972
27.0599,24.0166,antiTumourMacrophage,0.3790833333333082
24.8532,26.6036,antiTumourMacrophage,0.2399166666666568
23.7019,25.7097,antiTumourMacrophage,0.1996666666666613
27.0276,26.9961,antiTumourMacrophage,0.163083333333332
24.607,19.4318,antiTumourMacrophage,0.1791666666666635
25.5408,24.1709,antiTumourMacrophage,0.1776666666666637
27.4425,24.455,antiTumourMacrophage,0.1915833333333288
22.9481,26.7189,antiTumourMacrophage,0.0800000000000003
24.1297,21.1635,antiTumourMacrophage,0.1360000000000016
24.8154,20.2431,antiTumourMacrophage,0.2853333333333185
24.6347,21.8571,antiTumourMacrophage,0.159499999999999
23.0007,24.9781,antiTumourMacrophage,0.1730833333333309
25.0053,18.972,antiTumourMacrophage,0.1375833333333348
21.9339,22.3161,antiTumourMacrophage,0.1550833333333328
31.84,25.4539,antiTumourMacrophage,0.1239166666666694
28.5471,24.6348,antiTumourMacrophage,0.1574999999999992
22.4156,31.9167,antiTumourMacrophage,0.0108333333333333
18.778,18.8739,antiTumourMacrophage,0.0509999999999996
22.7626,16.5112,antiTumourMacrophage,0.0381666666666666
19.7701,22.1967,antiTumourMacrophage,0.0714999999999998
35.2273,18.5163,antiTumourMacrophage,0.0
24.209,30.7158,antiTumourMacrophage,0.037
14.0591,32.4076,antiTumourMacrophage,0.0
26.9312,33.5185,antiTumourMacrophage,0.0135833333333333
38.5034,16.5193,antiTumourMacrophage,0.0
20.799,14.8346,antiTumourMacrophage,0.0079166666666666
29.7976,17.4135,antiTumourMacrophage,0.0330833333333334
26.7317,35.326,antiTumourMacrophage,0.0
39.3385,26.9731,antiTumourMacrophage,0.0
37.885,26.8337,antiTumourMacrophage,0.0
43.2265,28.2978,antiTumourMacrophage,0.0
6.95324,29.6612,antiTumourMacrophage,0.0
6.46765,5.8947,antiTumourMacrophage,0.0
20.4324,43.2167,antiTumourMacrophage,0.0
43.7786,25.4316,antiTumourMacrophage,0.0
13.0717,49.2433,antiTumourMacrophage,0.0
