points_x,points_y,celltypes,phenotypes
24.49,19.6925,antiTumourMacrophage,0.4820833333332969
27.267,30.591,antiTumourMacrophage,0.0081666666666666
21.6172,25.5158,antiTumourMacrophage,0.2588333333333215
27.8697,26.9795,antiTumourMacrophage,0.0551666666666662
26.389,25.0509,antiTumourMacrophage,0.1609166666666655
22.3989,27.1449,antiTumourMacrophage,0.0933333333333344
28.1588,36.2752,antiTumourMacrophage,0.0
20.9051,31.7337,antiTumourMacrophage,0.0
30.3758,25.6658,antiTumourMacrophage,0.0548333333333328
24.3324,25.0895,antiTumourMacrophage,0.2171666666666593
28.9406,25.8581,antiTumourMacrophage,0.1147500000000023
14.5289,17.8084,antiTumourMacrophage,0.0
32.8253,18.7751,antiTumourMacrophage,0.0
16.1434,33.313,antiTumourMacrophage,0.0
35.3856,29.9567,antiTumourMacrophage,0.0
29.2568,41.0701,antiTumourMacrophage,0.0
40.0222,25.8423,antiTumourMacrophage,0.0
34.4996,13.7319,antiTumourMacrophage,0.0
32.1229,45.3425,antiTumourMacrophage,0.0
40.2039,4.01379,antiTumourMacrophage,0.0
36.7281,34.7051,antiTumourMacrophage,0.0
9.42001,37.9576,antiTumourMacrophage,0.0
