points_x,points_y,celltypes,phenotypes
36.3327,40.8148,antiTumourMacrophage,0.0
42.5828,42.7631,antiTumourMacrophage,0.0
42.5078,45.0212,antiTumourMacrophage,0.0
48.3745,18.9381,antiTumourMacrophage,0.0
45.9424,7.81785,antiTumourMacrophage,0.0
18.2487,1.64527,antiTumourMacrophage,0.0
5.66998,21.9717,antiTumourMacrophage,0.0
40.1396,42.9004,antiTumourMacrophage,0.0
46.3662,40.6728,antiTumourMacrophage,0.0
40.643,38.4896,antiTumourMacrophage,0.0
45.2526,42.1096,antiTumourMacrophage,0.0
37.9969,10.8565,antiTumourMacrophage,0.0
25.8821,3.08506,antiTumourMacrophage,0.0
