points_x,points_y,celltypes,phenotypes
13.9084,20.4366,antiTumourMacrophage,0.3629999999999767
14.6869,18.452,antiTumourMacrophage,0.407833333333305
13.2701,12.8263,antiTumourMacrophage,0.4611666666666325
14.3513,29.5144,antiTumourMacrophage,0.4884999999999628
18.1323,19.5064,antiTumourMacrophage,0.1251666666666695
17.1929,24.4403,antiTumourMacrophage,0.3864166666666407
19.2079,17.3834,antiTumourMacrophage,0.2332499999999909
18.2304,16.4298,antiTumourMacrophage,0.3779166666666417
17.5409,17.7001,antiTumourMacrophage,0.2521666666666555
14.2429,27.1569,antiTumourMacrophage,0.4257499999999697
16.5797,19.2283,antiTumourMacrophage,0.2550833333333219
17.2405,18.301,antiTumourMacrophage,0.2528333333333221
17.1303,19.6782,antiTumourMacrophage,0.1237500000000028
16.284,20.595,antiTumourMacrophage,0.3499999999999781
16.7431,26.312,antiTumourMacrophage,0.441999999999968
26.6831,12.2859,antiTumourMacrophage,0.4873333333332963
12.8019,29.9358,antiTumourMacrophage,0.3956666666666397
15.4915,21.935,antiTumourMacrophage,0.3364999999999796
17.9529,18.8423,antiTumourMacrophage,0.1574999999999992
19.7688,15.702,antiTumourMacrophage,0.4164166666666374
17.0598,18.8467,antiTumourMacrophage,0.1876666666666626
16.6305,17.9878,antiTumourMacrophage,0.192916666666662
16.3295,19.8581,antiTumourMacrophage,0.268999999999987
19.0764,19.8586,antiTumourMacrophage,0.1123333333333354
34.3528,24.6977,antiTumourMacrophage,0.4540833333333
18.4738,19.1184,antiTumourMacrophage,0.1618333333333321
19.3919,17.984,antiTumourMacrophage,0.1842499999999963
18.64,19.5808,antiTumourMacrophage,0.0755833333333334
17.9518,18.3701,antiTumourMacrophage,0.1446666666666673
18.2146,17.9074,antiTumourMacrophage,0.172083333333331
22.9492,21.3503,antiTumourMacrophage,0.0388333333333333
17.0187,20.2988,antiTumourMacrophage,0.1724166666666643
20.2512,22.5162,antiTumourMacrophage,0.00825
16.9675,21.0036,antiTumourMacrophage,0.0724999999999999
21.8497,22.3759,antiTumourMacrophage,0.0
20.8616,19.0109,antiTumourMacrophage,0.0
18.6963,23.9884,antiTumourMacrophage,0.080666666666667
21.134,21.7498,antiTumourMacrophage,0.0
18.2202,20.0114,antiTumourMacrophage,0.0282500000000001
18.4979,21.8328,antiTumourMacrophage,0.0021666666666666
17.5733,19.1532,antiTumourMacrophage,0.1150833333333356
20.0452,23.1592,antiTumourMacrophage,0.0301666666666668
18.8186,22.2052,antiTumourMacrophage,0.0
18.3718,20.4577,antiTumourMacrophage,0.0
18.7521,20.1156,antiTumourMacrophage,0.0213333333333333
17.6453,19.7479,antiTumourMacrophage,0.0850833333333339
19.3957,24.3181,antiTumourMacrophage,0.0764166666666668
17.9693,22.0704,antiTumourMacrophage,0.0
22.1769,21.4293,antiTumourMacrophage,0.0
20.6604,22.7175,antiTumourMacrophage,0.0
20.5556,19.7037,antiTumourMacrophage,0.093000000000001
19.8293,21.6992,antiTumourMacrophage,0.049333333333333
17.2293,21.594,antiTumourMacrophage,0.0
20.0188,20.5491,antiTumourMacrophage,0.0567499999999995
18.817,21.33,antiTumourMacrophage,0.0
20.7957,20.3569,antiTumourMacrophage,0.0
20.5165,23.3874,antiTumourMacrophage,0.0
21.5575,19.2265,antiTumourMacrophage,0.0
19.4189,23.6287,antiTumourMacrophage,0.0
22.6712,19.9801,antiTumourMacrophage,0.0
21.5647,21.4527,antiTumourMacrophage,0.0
19.8281,22.7724,antiTumourMacrophage,0.0
22.2477,21.8712,antiTumourMacrophage,0.0
20.01,20.9813,antiTumourMacrophage,0.0
21.587,21.9508,antiTumourMacrophage,0.0
18.268,21.3657,antiTumourMacrophage,0.0
19.9908,19.6725,antiTumourMacrophage,0.0
19.3409,22.4697,antiTumourMacrophage,0.0
18.9841,21.7545,antiTumourMacrophage,0.0
19.5834,20.5657,antiTumourMacrophage,0.0
22.0711,19.8642,antiTumourMacrophage,0.0
19.445,21.9293,antiTumourMacrophage,0.0
19.3463,22.9988,antiTumourMacrophage,0.0
19.8082,22.2281,antiTumourMacrophage,0.0363333333333333
20.1794,21.9981,antiTumourMacrophage,0.0
20.3115,21.4386,antiTumourMacrophage,0.0
21.7972,20.9932,antiTumourMacrophage,0.0
20.4033,18.7074,antiTumourMacrophage,0.0
20.4653,21.0371,antiTumourMacrophage,0.0
21.2212,20.4768,antiTumourMacrophage,0.0
21.3732,20.9838,antiTumourMacrophage,0.0
19.0082,20.5942,antiTumourMacrophage,0.0014999999999999
21.2689,18.735,antiTumourMacrophage,0.0
17.778,21.3481,antiTumourMacrophage,0.0
17.5312,20.8128,antiTumourMacrophage,0.0
20.9101,21.3223,antiTumourMacrophage,0.0
20.6533,22.21,antiTumourMacrophage,0.0
18.8622,22.7093,antiTumourMacrophage,0.0
19.9159,23.6974,antiTumourMacrophage,0.0
17.4591,22.1624,antiTumourMacrophage,0.0
19.1147,21.0098,antiTumourMacrophage,0.0
18.5753,18.5554,antiTumourMacrophage,0.0669166666666662
18.1274,20.8243,antiTumourMacrophage,0.0
17.7577,20.2975,antiTumourMacrophage,0.0
20.382,20.5765,antiTumourMacrophage,0.0
21.0658,19.9479,antiTumourMacrophage,0.0
20.9133,20.9011,antiTumourMacrophage,0.0
19.8973,21.3044,antiTumourMacrophage,0.0
22.2307,19.2163,antiTumourMacrophage,0.0
19.3997,18.93,antiTumourMacrophage,0.0
19.3605,21.4422,antiTumourMacrophage,0.0
21.8524,18.5845,antiTumourMacrophage,0.0
21.3051,23.5737,antiTumourMacrophage,0.0
20.9987,23.0766,antiTumourMacrophage,0.0
19.8244,19.2834,antiTumourMacrophage,0.0
19.5593,21.0154,antiTumourMacrophage,0.0
20.3242,17.9398,antiTumourMacrophage,0.0
20.9271,19.466,antiTumourMacrophage,0.0
20.7369,18.3072,antiTumourMacrophage,0.0
9.25914,33.6102,antiTumourMacrophage,0.0
20.783,23.9409,antiTumourMacrophage,0.0
20.3272,19.2589,antiTumourMacrophage,0.0
21.3582,22.6896,antiTumourMacrophage,0.0
16.5563,23.2516,antiTumourMacrophage,0.0
22.1561,20.4402,antiTumourMacrophage,0.0
18.8073,17.9471,antiTumourMacrophage,0.0
21.0872,22.2934,antiTumourMacrophage,0.0
22.4344,20.897,antiTumourMacrophage,0.0
21.5294,19.7173,antiTumourMacrophage,0.0
22.9437,20.566,antiTumourMacrophage,0.0
19.0059,19.1522,antiTumourMacrophage,0.0
19.8843,18.7836,antiTumourMacrophage,0.0
19.9622,20.1141,antiTumourMacrophage,0.0
21.6923,23.9966,antiTumourMacrophage,0.0
18.3354,22.5644,antiTumourMacrophage,0.0
18.7955,23.2965,antiTumourMacrophage,0.0
20.3703,20.1257,antiTumourMacrophage,0.0
20.1524,24.2913,antiTumourMacrophage,0.0
20.6462,21.7301,antiTumourMacrophage,0.0
18.5918,20.863,antiTumourMacrophage,0.0
21.2738,18.0205,antiTumourMacrophage,0.0
