points_x,points_y,celltypes,phenotypes
19.4144,12.4402,antiTumourMacrophage,0.4949999999999621
28.8894,36.674,antiTumourMacrophage,0.4652499999999654
26.8426,21.9807,antiTumourMacrophage,0.2884166666666515
20.8902,13.8438,antiTumourMacrophage,0.4743333333332977
30.493,24.4235,antiTumourMacrophage,0.4339166666666355
25.6831,26.815,antiTumourMacrophage,0.2374999999999904
23.0149,20.6045,antiTumourMacrophage,0.3024999999999833
20.5633,18.2583,antiTumourMacrophage,0.4346666666666354
23.7093,24.122,antiTumourMacrophage,0.3502499999999781
22.3766,20.2126,antiTumourMacrophage,0.2615833333333212
28.2296,31.7921,antiTumourMacrophage,0.2552499999999885
28.6919,29.6815,antiTumourMacrophage,0.3194999999999814
26.6004,27.8562,antiTumourMacrophage,0.0
27.9157,23.0802,antiTumourMacrophage,0.0
24.5071,23.0601,antiTumourMacrophage,0.2987499999999837
28.703,27.2906,antiTumourMacrophage,0.287499999999985
18.3139,20.9265,antiTumourMacrophage,0.4621666666666324
28.5568,30.5789,antiTumourMacrophage,0.4861666666666298
28.3882,27.9933,antiTumourMacrophage,0.2008333333333278
22.9254,22.7519,antiTumourMacrophage,0.2160833333333261
22.209,18.4625,antiTumourMacrophage,0.3454166666666453
19.5046,20.1963,antiTumourMacrophage,0.4266666666666363
27.1538,26.7121,antiTumourMacrophage,0.0216666666666667
23.8364,24.8315,antiTumourMacrophage,0.1242500000000028
27.5501,28.9447,antiTumourMacrophage,0.2485833333333225
30.4466,29.6734,antiTumourMacrophage,0.1634999999999986
24.6917,22.6581,antiTumourMacrophage,0.1593333333333324
26.1659,28.2123,antiTumourMacrophage,0.1600833333333323
29.86,26.5435,antiTumourMacrophage,0.0
21.5194,21.7326,antiTumourMacrophage,0.0
27.7701,28.6071,antiTumourMacrophage,0.1923333333333287
31.115,33.7888,antiTumourMacrophage,0.465416666666632
23.3166,21.9226,antiTumourMacrophage,0.3138333333333154
26.1415,25.3452,antiTumourMacrophage,0.417583333333304
25.2288,28.5823,antiTumourMacrophage,0.0
27.5172,25.9227,antiTumourMacrophage,0.3207499999999813
27.2672,29.2219,antiTumourMacrophage,0.1310833333333355
25.7559,29.9267,antiTumourMacrophage,0.0679999999999996
27.6605,30.3372,antiTumourMacrophage,0.238166666666657
29.4672,28.0693,antiTumourMacrophage,0.0948333333333345
20.7959,20.2646,antiTumourMacrophage,0.0
25.5137,22.2171,antiTumourMacrophage,0.0039166666666666
26.4125,30.4443,antiTumourMacrophage,0.1180000000000024
