points_x,points_y,celltypes,phenotypes
21.8221,31.8838,antiTumourMacrophage,0.438666666666635
17.5102,28.5537,antiTumourMacrophage,0.4400833333333015
23.664,29.4605,antiTumourMacrophage,0.3790833333333082
20.4552,29.2065,antiTumourMacrophage,0.3424999999999789
21.1515,30.5097,antiTumourMacrophage,0.4086666666666383
19.5613,29.0856,antiTumourMacrophage,0.3572499999999773
21.4122,29.2918,antiTumourMacrophage,0.2943333333333175
19.2102,27.592,antiTumourMacrophage,0.2404166666666568
21.3779,28.5403,antiTumourMacrophage,0.2368333333333238
22.0646,29.1737,antiTumourMacrophage,0.2764166666666529
19.5092,30.5583,antiTumourMacrophage,0.3527499999999778
20.0496,28.5255,antiTumourMacrophage,0.2666666666666539
20.1185,27.3979,antiTumourMacrophage,0.2773333333333194
21.417,27.9911,antiTumourMacrophage,0.1602499999999989
19.5964,26.4392,antiTumourMacrophage,0.1883333333333292
19.6371,27.0386,antiTumourMacrophage,0.2398333333333235
19.9071,27.9657,antiTumourMacrophage,0.2287499999999914
20.6398,28.0114,antiTumourMacrophage,0.189583333333329
24.2179,25.7492,antiTumourMacrophage,0.0812500000000004
20.8475,28.6551,antiTumourMacrophage,0.2705833333333202
24.2439,28.2479,antiTumourMacrophage,0.2029166666666609
22.0647,28.5717,antiTumourMacrophage,0.2157499999999928
22.5713,27.9177,antiTumourMacrophage,0.1316666666666688
19.1818,25.9454,antiTumourMacrophage,0.2077499999999937
21.9898,28.001,antiTumourMacrophage,0.0675833333333329
22.8907,28.9448,antiTumourMacrophage,0.2218333333333255
22.7301,28.4581,antiTumourMacrophage,0.2048333333333274
24.9955,25.5732,antiTumourMacrophage,0.0454999999999998
23.6787,28.7381,antiTumourMacrophage,0.2354166666666573
23.3933,26.4367,antiTumourMacrophage,0.0713333333333331
18.8636,26.6768,antiTumourMacrophage,0.2652499999999874
21.9653,26.0394,antiTumourMacrophage,0.0
21.9394,25.4725,antiTumourMacrophage,0.00025
21.0447,23.3485,antiTumourMacrophage,0.0560833333333328
21.0608,27.6751,antiTumourMacrophage,0.0734999999999999
20.8469,26.4765,antiTumourMacrophage,0.0
23.2968,28.187,antiTumourMacrophage,0.092500000000001
21.5963,24.8266,antiTumourMacrophage,0.0451666666666664
22.7973,25.7159,antiTumourMacrophage,0.0
22.3857,24.4457,antiTumourMacrophage,0.0
21.133,25.0017,antiTumourMacrophage,0.0
23.0178,26.562,antiTumourMacrophage,0.0
22.0357,27.4815,antiTumourMacrophage,0.0325000000000001
21.533,25.3233,antiTumourMacrophage,0.0
22.3333,23.191,antiTumourMacrophage,0.0
23.0318,24.9306,antiTumourMacrophage,0.0
22.1935,25.7857,antiTumourMacrophage,0.0253333333333334
20.3681,26.8544,antiTumourMacrophage,0.0800000000000003
21.1033,26.9698,antiTumourMacrophage,0.0100833333333333
23.4016,24.5859,antiTumourMacrophage,0.0
22.9956,26.998,antiTumourMacrophage,0.0
23.7832,24.339,antiTumourMacrophage,0.0
22.3396,25.3848,antiTumourMacrophage,0.0
24.6182,26.0108,antiTumourMacrophage,0.0
22.3701,26.3635,antiTumourMacrophage,0.0
23.0102,23.0535,antiTumourMacrophage,0.0
23.3794,27.3658,antiTumourMacrophage,0.0
21.6547,23.8623,antiTumourMacrophage,0.0
22.9799,24.1261,antiTumourMacrophage,0.0
22.0195,25.0441,antiTumourMacrophage,0.0
23.2931,25.9206,antiTumourMacrophage,0.0
21.439,24.4451,antiTumourMacrophage,0.0
22.0583,24.0284,antiTumourMacrophage,0.0
24.0091,25.2694,antiTumourMacrophage,0.0
22.5687,26.7317,antiTumourMacrophage,0.0
21.6542,26.2919,antiTumourMacrophage,0.0
22.9033,27.5522,antiTumourMacrophage,0.0
22.0018,24.5745,antiTumourMacrophage,0.0
21.6168,25.7766,antiTumourMacrophage,0.0
22.1166,27.052,antiTumourMacrophage,0.0
22.4411,23.7199,antiTumourMacrophage,0.0
23.0377,23.635,antiTumourMacrophage,0.0
22.9395,26.1197,antiTumourMacrophage,0.0
21.3031,26.4267,antiTumourMacrophage,0.0
20.2394,26.3842,antiTumourMacrophage,0.0
23.1326,25.3689,antiTumourMacrophage,0.0
20.7446,25.9861,antiTumourMacrophage,0.0
20.163,24.3221,antiTumourMacrophage,0.0
