points_x,points_y,celltypes,phenotypes
23.7739,35.1174,antiTumourMacrophage,0.141250000000001
39.3382,15.6533,antiTumourMacrophage,0.0
46.619,29.3811,antiTumourMacrophage,0.0
35.9623,21.3205,antiTumourMacrophage,0.3195833333333148
18.5627,49.0197,antiTumourMacrophage,0.0
13.0872,30.5396,antiTumourMacrophage,0.0
13.7739,20.1004,antiTumourMacrophage,0.2235833333333253
15.0756,31.5294,antiTumourMacrophage,0.0
18.0208,3.77248,antiTumourMacrophage,0.0
25.8415,35.4703,antiTumourMacrophage,0.0349166666666667
17.1639,31.7156,antiTumourMacrophage,0.1060833333333351
35.4112,24.7193,antiTumourMacrophage,0.1601666666666656
10.8975,35.2756,antiTumourMacrophage,0.0
3.51645,38.4305,antiTumourMacrophage,0.0
23.2067,43.8881,antiTumourMacrophage,0.0
38.7814,25.117,antiTumourMacrophage,0.0
32.8909,11.4006,antiTumourMacrophage,0.0
44.5738,33.0615,antiTumourMacrophage,0.0
49.1656,31.9207,antiTumourMacrophage,0.0
12.4738,3.31031,antiTumourMacrophage,0.0
13.7456,5.89208,antiTumourMacrophage,0.0
17.1135,34.8995,antiTumourMacrophage,0.0
18.8353,33.3353,antiTumourMacrophage,0.0959166666666679
4.08001,42.9441,antiTumourMacrophage,0.0
17.1276,33.3469,antiTumourMacrophage,0.0034999999999999
9.75696,30.7737,antiTumourMacrophage,0.0
26.2019,39.0939,antiTumourMacrophage,0.0
49.1291,36.26,antiTumourMacrophage,0.0
34.3435,10.0265,antiTumourMacrophage,0.0
44.9692,12.2616,antiTumourMacrophage,0.0
36.1298,5.93285,antiTumourMacrophage,0.0
16.1213,36.1003,antiTumourMacrophage,0.0
15.8251,37.7896,antiTumourMacrophage,0.0
39.5416,20.5888,antiTumourMacrophage,0.0
14.1194,39.1383,antiTumourMacrophage,0.0
49.1562,41.8822,antiTumourMacrophage,0.0
11.1144,0.815105,antiTumourMacrophage,0.0
46.8195,36.0817,antiTumourMacrophage,0.0
26.7401,40.6941,antiTumourMacrophage,0.0
36.9974,7.21268,antiTumourMacrophage,0.0
44.3718,5.13216,antiTumourMacrophage,0.0
14.5513,49.1507,antiTumourMacrophage,0.0
43.9408,27.1766,antiTumourMacrophage,0.0
13.6808,49.1639,antiTumourMacrophage,0.0
46.0525,10.6972,antiTumourMacrophage,0.0
