points_x,points_y,celltypes,phenotypes
21.8714,18.1298,antiTumourMacrophage,0.4093333333333049
21.5364,18.8375,antiTumourMacrophage,0.293666666666651
24.1841,18.6032,antiTumourMacrophage,0.3382499999999794
19.9785,19.6568,antiTumourMacrophage,0.3389999999999793
19.2708,19.2351,antiTumourMacrophage,0.4283333333333028
21.0543,18.0393,antiTumourMacrophage,0.3620833333333101
20.6733,19.3876,antiTumourMacrophage,0.2804999999999857
22.1535,18.9815,antiTumourMacrophage,0.262583333333321
19.632,21.6038,antiTumourMacrophage,0.2115833333333266
21.0403,20.0249,antiTumourMacrophage,0.2190833333333258
20.4605,20.2187,antiTumourMacrophage,0.2383333333333237
20.8201,18.7363,antiTumourMacrophage,0.3883333333333072
23.4067,18.575,antiTumourMacrophage,0.2539166666666553
23.0032,18.9248,antiTumourMacrophage,0.220666666666659
22.2479,19.5175,antiTumourMacrophage,0.135833333333335
19.8435,20.5207,antiTumourMacrophage,0.2192499999999924
19.7735,23.9734,antiTumourMacrophage,0.2280833333333248
22.6002,18.4303,antiTumourMacrophage,0.3282499999999805
21.3845,19.4148,antiTumourMacrophage,0.2249166666666585
25.0939,24.149,antiTumourMacrophage,0.0171666666666666
21.9828,21.2043,antiTumourMacrophage,0.0477499999999997
21.7065,19.7935,antiTumourMacrophage,0.1712499999999977
20.1388,21.1025,antiTumourMacrophage,0.1140833333333355
23.8818,19.2517,antiTumourMacrophage,0.0836666666666672
20.6742,20.7513,antiTumourMacrophage,0.135583333333335
22.6241,19.9405,antiTumourMacrophage,0.0426666666666665
21.523,21.2299,antiTumourMacrophage,0.0273333333333334
22.5296,23.0007,antiTumourMacrophage,0.0
23.5037,19.4888,antiTumourMacrophage,0.0800833333333336
23.0297,21.109,antiTumourMacrophage,0.0
23.9235,20.272,antiTumourMacrophage,0.0335000000000001
22.8346,23.7574,antiTumourMacrophage,0.0
22.795,19.3548,antiTumourMacrophage,0.1407500000000011
25.3241,20.4851,antiTumourMacrophage,0.0361666666666667
24.6038,22.1076,antiTumourMacrophage,0.0034166666666666
20.1539,23.3221,antiTumourMacrophage,0.0519999999999996
23.3589,23.9032,antiTumourMacrophage,0.0
21.9272,23.6642,antiTumourMacrophage,0.0149999999999999
25.5626,19.9972,antiTumourMacrophage,0.0
23.2695,20.7844,antiTumourMacrophage,0.0045
24.822,20.2652,antiTumourMacrophage,0.0
22.2035,20.2094,antiTumourMacrophage,0.0
22.4332,22.41,antiTumourMacrophage,0.0
24.073,20.7778,antiTumourMacrophage,0.0
23.1675,24.4816,antiTumourMacrophage,0.0
20.6401,24.3546,antiTumourMacrophage,0.0
24.2599,23.4091,antiTumourMacrophage,0.0
23.6331,20.7018,antiTumourMacrophage,0.0
23.7693,22.3515,antiTumourMacrophage,0.0
21.2668,20.4092,antiTumourMacrophage,0.0
22.8165,20.759,antiTumourMacrophage,0.0
24.1271,22.0677,antiTumourMacrophage,0.0
22.7602,23.3446,antiTumourMacrophage,0.0
25.948,21.9753,antiTumourMacrophage,0.0
24.6138,24.2149,antiTumourMacrophage,0.0
25.0513,21.8698,antiTumourMacrophage,0.0
24.3796,20.185,antiTumourMacrophage,0.0
23.6884,22.0008,antiTumourMacrophage,0.0
25.0009,22.3738,antiTumourMacrophage,0.0
24.3857,21.1834,antiTumourMacrophage,0.0
21.7589,22.8527,antiTumourMacrophage,0.0
23.0123,22.3543,antiTumourMacrophage,0.0
25.2118,23.1498,antiTumourMacrophage,0.0
21.6118,21.6234,antiTumourMacrophage,0.0
22.2907,21.4099,antiTumourMacrophage,0.0
24.1846,24.2016,antiTumourMacrophage,0.0
21.5158,23.833,antiTumourMacrophage,0.0
23.6474,22.7534,antiTumourMacrophage,0.0
24.0081,19.7973,antiTumourMacrophage,0.0
22.2023,22.8037,antiTumourMacrophage,0.0
21.0835,21.5265,antiTumourMacrophage,0.0
23.3181,23.0643,antiTumourMacrophage,0.0
24.9187,20.92,antiTumourMacrophage,0.0
23.3119,21.9614,antiTumourMacrophage,0.0
23.4251,25.4208,antiTumourMacrophage,0.0
23.6487,21.6777,antiTumourMacrophage,0.0
22.582,21.6699,antiTumourMacrophage,0.0
24.1594,22.4623,antiTumourMacrophage,0.0
23.2839,22.7073,antiTumourMacrophage,0.0
23.5218,21.1623,antiTumourMacrophage,0.0
21.0907,22.4605,antiTumourMacrophage,0.0
22.0496,21.7391,antiTumourMacrophage,0.0
23.9042,21.5797,antiTumourMacrophage,0.0
22.1791,24.5078,antiTumourMacrophage,0.0
22.9974,22.0249,antiTumourMacrophage,0.0
25.3459,22.6756,antiTumourMacrophage,0.0
24.9943,19.6278,antiTumourMacrophage,0.0
26.2085,23.9609,antiTumourMacrophage,0.0
25.5518,23.9659,antiTumourMacrophage,0.0
21.7776,22.0559,antiTumourMacrophage,0.0
25.4622,21.5105,antiTumourMacrophage,0.0
24.868,21.3642,antiTumourMacrophage,0.0
23.5239,20.2463,antiTumourMacrophage,0.0
22.9551,23.0761,antiTumourMacrophage,0.0
24.6085,21.638,antiTumourMacrophage,0.0
25.3511,21.0319,antiTumourMacrophage,0.0
22.9541,22.7116,antiTumourMacrophage,0.0
22.5827,24.1927,antiTumourMacrophage,0.0
24.846,22.8569,antiTumourMacrophage,0.0
21.9385,24.1252,antiTumourMacrophage,0.0
23.9248,23.1979,antiTumourMacrophage,0.0
25.6713,23.442,antiTumourMacrophage,0.0
21.015,25.0737,antiTumourMacrophage,0.0
22.1689,20.7514,antiTumourMacrophage,0.0
25.4305,22.0457,antiTumourMacrophage,0.0
24.274,21.6978,antiTumourMacrophage,0.0
21.1134,23.8574,antiTumourMacrophage,0.0
24.736,23.2485,antiTumourMacrophage,0.0
23.9576,21.1637,antiTumourMacrophage,0.0
20.6324,22.3842,antiTumourMacrophage,0.0
21.1464,20.9722,antiTumourMacrophage,0.0
23.0289,25.0966,antiTumourMacrophage,0.0
25.2385,25.1752,antiTumourMacrophage,0.0
24.981,24.6826,antiTumourMacrophage,0.0
23.0489,21.6924,antiTumourMacrophage,0.0
21.3048,22.928,antiTumourMacrophage,0.0
21.6645,24.5603,antiTumourMacrophage,0.0
22.8368,21.3349,antiTumourMacrophage,0.0
21.2013,24.4918,antiTumourMacrophage,0.0
25.8521,22.455,antiTumourMacrophage,0.0
20.7539,22.9135,antiTumourMacrophage,0.0
24.4658,19.4556,antiTumourMacrophage,0.0
23.5606,23.2669,antiTumourMacrophage,0.0
21.0341,23.3327,antiTumourMacrophage,0.0
22.3857,23.3999,antiTumourMacrophage,0.0
24.5419,22.5512,antiTumourMacrophage,0.0
23.6891,24.1559,antiTumourMacrophage,0.0
23.9888,23.8029,antiTumourMacrophage,0.0
20.5932,23.7332,antiTumourMacrophage,0.0
23.862,24.527,antiTumourMacrophage,0.0
21.3552,22.0055,antiTumourMacrophage,0.0
22.301,22.0276,antiTumourMacrophage,0.0
24.0064,22.8377,antiTumourMacrophage,0.0
23.3924,22.3339,antiTumourMacrophage,0.0
26.227,21.4476,antiTumourMacrophage,0.0
24.5106,20.718,antiTumourMacrophage,0.0
22.6679,24.616,antiTumourMacrophage,0.0
23.3278,21.4634,antiTumourMacrophage,0.0
23.0034,24.1484,antiTumourMacrophage,0.0
22.4788,21.0299,antiTumourMacrophage,0.0
21.6363,20.787,antiTumourMacrophage,0.0
23.1683,23.5458,antiTumourMacrophage,0.0
22.6476,22.0343,antiTumourMacrophage,0.0
22.0195,22.3927,antiTumourMacrophage,0.0
22.9892,25.8504,antiTumourMacrophage,0.0
21.9885,23.1746,antiTumourMacrophage,0.0
24.342,22.9771,antiTumourMacrophage,0.0
26.3554,23.2881,antiTumourMacrophage,0.0
21.5621,23.3224,antiTumourMacrophage,0.0
22.3226,23.7995,antiTumourMacrophage,0.0
25.7285,24.5894,antiTumourMacrophage,0.0
23.4671,24.7862,antiTumourMacrophage,0.0
24.4937,23.7237,antiTumourMacrophage,0.0
22.5518,25.1228,antiTumourMacrophage,0.0
25.7804,22.9875,antiTumourMacrophage,0.0
25.002,23.6691,antiTumourMacrophage,0.0
23.0589,20.3093,antiTumourMacrophage,0.0
22.6288,22.5949,antiTumourMacrophage,0.0
21.9924,25.0367,antiTumourMacrophage,0.0
23.9699,25.0004,antiTumourMacrophage,0.0
22.5464,20.429,antiTumourMacrophage,0.0
21.5424,22.4343,antiTumourMacrophage,0.0
24.4359,24.7925,antiTumourMacrophage,0.0
20.6215,21.441,antiTumourMacrophage,0.0
23.6265,23.6408,antiTumourMacrophage,0.0
20.8535,21.9416,antiTumourMacrophage,0.0
20.2158,21.9458,antiTumourMacrophage,0.0
23.1325,19.8583,antiTumourMacrophage,0.0
23.9566,25.5661,antiTumourMacrophage,0.0
24.5792,25.431,antiTumourMacrophage,0.0
22.2602,25.718,antiTumourMacrophage,0.0
26.4634,22.6456,antiTumourMacrophage,0.0
21.5971,25.3387,antiTumourMacrophage,0.0
20.2584,22.8429,antiTumourMacrophage,0.0
25.8615,21.0688,antiTumourMacrophage,0.0
26.0354,20.5057,antiTumourMacrophage,0.0
24.664,26.6727,antiTumourMacrophage,0.0
19.8396,22.4409,antiTumourMacrophage,0.0
21.0881,14.1063,antiTumourMacrophage,0.0
26.61,22.0284,antiTumourMacrophage,0.0
23.9662,29.6796,antiTumourMacrophage,0.0
21.7824,20.3513,antiTumourMacrophage,0.0
16.5619,36.4651,antiTumourMacrophage,0.0
10.2282,42.7152,antiTumourMacrophage,0.0
