points_x,points_y,celltypes,phenotypes
23.0881,25.2664,antiTumourMacrophage,0.4847499999999632
24.3985,23.2402,antiTumourMacrophage,0.4671666666666318
25.6296,24.809,antiTumourMacrophage,0.2821666666666522
23.1339,23.9882,antiTumourMacrophage,0.1326666666666686
25.0115,26.0165,antiTumourMacrophage,0.1789999999999969
28.1959,27.0823,antiTumourMacrophage,0.0487499999999997
29.1433,17.9074,antiTumourMacrophage,0.0098333333333333
30.2952,26.2779,antiTumourMacrophage,0.0230833333333334
11.3006,18.4472,antiTumourMacrophage,0.0
37.7985,26.0416,antiTumourMacrophage,0.0
39.8631,32.5247,antiTumourMacrophage,0.0
8.9423,9.11337,antiTumourMacrophage,0.0
31.0994,48.1143,antiTumourMacrophage,0.0
