points_x,points_y,celltypes,phenotypes
24.8859,20.3441,antiTumourMacrophage,0.4999166666666282
25.716,25.0746,antiTumourMacrophage,0.4392499999999683
25.6583,23.8852,antiTumourMacrophage,0.4759166666666309
22.1449,26.1764,antiTumourMacrophage,0.4514999999999669
23.9191,23.9292,antiTumourMacrophage,0.4018333333333057
26.0177,21.5767,antiTumourMacrophage,0.4044999999999721
22.0148,25.4359,antiTumourMacrophage,0.4410833333333014
22.5887,26.576,antiTumourMacrophage,0.3272499999999806
24.6273,26.632,antiTumourMacrophage,0.2693333333333203
22.9982,22.0485,antiTumourMacrophage,0.2231666666666587
23.1291,27.1015,antiTumourMacrophage,0.2714166666666534
25.1855,26.5231,antiTumourMacrophage,0.2202499999999923
23.7689,26.9524,antiTumourMacrophage,0.2149999999999929
23.6396,27.6318,antiTumourMacrophage,0.2258333333333251
26.9998,24.7853,antiTumourMacrophage,0.1879166666666626
22.3755,23.9426,antiTumourMacrophage,0.2652499999999874
22.4965,25.5369,antiTumourMacrophage,0.2426666666666565
25.7056,26.4855,antiTumourMacrophage,0.18108333333333
27.247,23.3492,antiTumourMacrophage,0.1564999999999994
22.8127,23.173,antiTumourMacrophage,0.2118333333333266
26.9969,22.9122,antiTumourMacrophage,0.1284166666666691
24.685,22.8272,antiTumourMacrophage,0.1496666666666668
25.8241,27.0222,antiTumourMacrophage,0.0970833333333346
21.5226,27.2742,antiTumourMacrophage,0.0439166666666665
24.452,17.9682,antiTumourMacrophage,0.0459166666666664
23.0025,17.5548,antiTumourMacrophage,0.03575
24.0827,27.966,antiTumourMacrophage,0.0785000000000002
24.1714,21.2634,antiTumourMacrophage,0.0730833333333332
32.7328,28.6946,antiTumourMacrophage,0.0
23.0528,15.2607,antiTumourMacrophage,0.0215833333333333
12.9583,20.4852,antiTumourMacrophage,0.0
29.9498,13.4512,antiTumourMacrophage,0.0
16.7009,18.9376,antiTumourMacrophage,0.0
33.4416,21.0695,antiTumourMacrophage,0.0
35.4766,20.3103,antiTumourMacrophage,0.0
37.193,20.6049,antiTumourMacrophage,0.0
11.0107,22.1979,antiTumourMacrophage,0.0
43.9463,33.1897,antiTumourMacrophage,0.0
44.636,33.8102,antiTumourMacrophage,0.0
38.8104,9.08351,antiTumourMacrophage,0.0
