points_x,points_y,celltypes,phenotypes
18.5496,21.985,antiTumourMacrophage,0.4873333333332963
20.7595,23.9649,antiTumourMacrophage,0.441999999999968
23.6919,22.0786,antiTumourMacrophage,0.4188333333333038
20.1737,23.6431,antiTumourMacrophage,0.4409166666666347
22.1137,21.6882,antiTumourMacrophage,0.3979999999999728
30.9089,26.8912,antiTumourMacrophage,0.3800833333333081
15.7738,19.0714,antiTumourMacrophage,0.4112499999999713
20.1625,21.821,antiTumourMacrophage,0.3868333333333074
19.9442,22.2265,antiTumourMacrophage,0.2901666666666513
30.1997,26.2152,antiTumourMacrophage,0.3102499999999825
16.1753,19.127,antiTumourMacrophage,0.3434166666666455
28.2403,26.1378,antiTumourMacrophage,0.3152499999999819
20.4875,22.2328,antiTumourMacrophage,0.2902499999999847
28.6368,25.9937,antiTumourMacrophage,0.2464166666666561
16.2128,20.7764,antiTumourMacrophage,0.2493333333333225
24.0826,21.9365,antiTumourMacrophage,0.2649999999999874
22.4998,22.3911,antiTumourMacrophage,0.1984166666666614
20.9287,21.9835,antiTumourMacrophage,0.1830833333333298
23.0215,22.5291,antiTumourMacrophage,0.1722499999999976
18.1777,22.495,antiTumourMacrophage,0.2029166666666609
31.2654,27.0038,antiTumourMacrophage,0.1555833333333328
18.0265,22.0692,antiTumourMacrophage,0.1647499999999984
26.6132,26.5971,antiTumourMacrophage,0.1074166666666685
15.9724,19.9834,antiTumourMacrophage,0.1320833333333354
29.7823,29.1228,antiTumourMacrophage,0.01
23.5341,22.4124,antiTumourMacrophage,0.0677499999999996
22.6709,23.3534,antiTumourMacrophage,0.0440833333333331
30.7422,27.2665,antiTumourMacrophage,0.0629999999999993
16.7347,21.0138,antiTumourMacrophage,0.0529166666666662
19.5966,22.6694,antiTumourMacrophage,0.0721666666666665
13.753,16.955,antiTumourMacrophage,0.0816666666666671
22.7827,24.0909,antiTumourMacrophage,0.0307500000000001
23.0919,22.9316,antiTumourMacrophage,0.0459166666666664
20.0811,23.1477,antiTumourMacrophage,0.0321666666666668
20.6718,25.4672,antiTumourMacrophage,0.0170833333333333
32.9907,27.0103,antiTumourMacrophage,0.0317500000000001
11.7711,11.7713,antiTumourMacrophage,0.0308333333333335
12.5113,16.8016,antiTumourMacrophage,0.0171666666666666
40.4428,26.4564,antiTumourMacrophage,0.0
14.6277,9.81786,antiTumourMacrophage,0.0031666666666666
2.65599,29.1851,antiTumourMacrophage,0.0
47.8198,23.2755,antiTumourMacrophage,0.0
10.3969,42.3837,antiTumourMacrophage,0.0
0.782084,30.6427,antiTumourMacrophage,0.0
