points_x,points_y,celltypes,phenotypes
22.8886,27.9854,antiTumourMacrophage,0.4849999999999632
23.1956,26.479,antiTumourMacrophage,0.3244999999999809
26.5586,25.5049,antiTumourMacrophage,0.1939166666666619
25.2586,26.3149,antiTumourMacrophage,0.2229166666666587
26.9,24.8281,antiTumourMacrophage,0.0248333333333334
26.379,24.6254,antiTumourMacrophage,0.0862500000000006
24.4478,25.8257,antiTumourMacrophage,0.0591666666666661
23.9041,26.5122,antiTumourMacrophage,0.1717499999999977
22.37,24.6802,antiTumourMacrophage,0.0141666666666666
27.0467,23.984,antiTumourMacrophage,0.0245833333333334
25.5524,23.5857,antiTumourMacrophage,0.0210833333333333
24.7552,25.2748,antiTumourMacrophage,0.0041666666666666
25.8188,25.8841,antiTumourMacrophage,0.0233333333333334
24.0115,25.9245,antiTumourMacrophage,0.0254166666666667
23.2947,24.7314,antiTumourMacrophage,0.0046666666666666
23.5744,21.2261,antiTumourMacrophage,0.00775
22.2331,23.8901,antiTumourMacrophage,0.0
26.3828,21.7431,antiTumourMacrophage,0.0
22.9254,21.4247,antiTumourMacrophage,0.0135833333333333
24.0773,22.1698,antiTumourMacrophage,0.0
23.4364,23.9891,antiTumourMacrophage,0.0
22.1325,25.4244,antiTumourMacrophage,0.0090833333333333
25.2634,23.2632,antiTumourMacrophage,0.0039166666666666
25.6909,21.4092,antiTumourMacrophage,0.0
23.2027,23.6419,antiTumourMacrophage,0.00575
23.5468,24.4854,antiTumourMacrophage,0.0
23.7835,24.233,antiTumourMacrophage,0.0
23.5358,22.409,antiTumourMacrophage,0.0
24.169,25.2889,antiTumourMacrophage,0.0
22.7825,22.2094,antiTumourMacrophage,0.0
24.7894,22.7063,antiTumourMacrophage,0.0
24.6716,23.298,antiTumourMacrophage,0.0
23.0027,25.0229,antiTumourMacrophage,0.0
23.5558,25.1801,antiTumourMacrophage,0.0
24.3242,24.0188,antiTumourMacrophage,0.0
23.698,21.8671,antiTumourMacrophage,0.0
25.3639,24.3909,antiTumourMacrophage,0.0
25.2087,23.9014,antiTumourMacrophage,0.0
26.549,23.4177,antiTumourMacrophage,0.0
22.9114,23.4167,antiTumourMacrophage,0.0
24.9451,23.5563,antiTumourMacrophage,0.0
22.4758,23.4733,antiTumourMacrophage,0.0
23.0045,24.0218,antiTumourMacrophage,0.0
22.2498,22.0003,antiTumourMacrophage,0.0
23.9352,23.0174,antiTumourMacrophage,0.0
24.682,23.9053,antiTumourMacrophage,0.0
24.3787,21.0,antiTumourMacrophage,0.0
26.113,23.0925,antiTumourMacrophage,0.0
24.3957,23.5818,antiTumourMacrophage,0.0
24.9126,21.73,antiTumourMacrophage,0.0
22.2857,22.9745,antiTumourMacrophage,0.0
25.6258,22.4239,antiTumourMacrophage,0.0
25.2827,22.6815,antiTumourMacrophage,0.0
23.2123,21.9929,antiTumourMacrophage,0.0
24.0869,24.5379,antiTumourMacrophage,0.0
21.7234,23.2803,antiTumourMacrophage,0.0
24.1286,23.3387,antiTumourMacrophage,0.0
23.6814,23.5525,antiTumourMacrophage,0.0
22.697,22.6757,antiTumourMacrophage,0.0
25.1766,25.1727,antiTumourMacrophage,0.0
24.0347,23.6954,antiTumourMacrophage,0.0
25.0109,21.2166,antiTumourMacrophage,0.0
24.4787,21.8977,antiTumourMacrophage,0.0
26.1396,22.6208,antiTumourMacrophage,0.0
25.654,23.0422,antiTumourMacrophage,0.0
24.9518,24.1706,antiTumourMacrophage,0.0
25.6201,25.3499,antiTumourMacrophage,0.0
26.0509,23.6706,antiTumourMacrophage,0.0
24.8897,24.6399,antiTumourMacrophage,0.0
23.4945,25.6293,antiTumourMacrophage,0.0
22.6648,25.3298,antiTumourMacrophage,0.0
24.3745,22.9441,antiTumourMacrophage,0.0
23.9707,23.9934,antiTumourMacrophage,0.0
24.4373,22.4535,antiTumourMacrophage,0.0
25.7382,24.0156,antiTumourMacrophage,0.0
24.9804,23.0061,antiTumourMacrophage,0.0
24.509,24.8554,antiTumourMacrophage,0.0
23.9668,24.9307,antiTumourMacrophage,0.0
26.3846,24.061,antiTumourMacrophage,0.0
25.3672,21.9616,antiTumourMacrophage,0.0
23.4132,22.7527,antiTumourMacrophage,0.0
24.9578,22.2762,antiTumourMacrophage,0.0
23.0034,22.976,antiTumourMacrophage,0.0
25.917,22.0814,antiTumourMacrophage,0.0
23.4962,23.1897,antiTumourMacrophage,0.0
22.5511,24.1542,antiTumourMacrophage,0.0
22.8633,24.5218,antiTumourMacrophage,0.0
24.0795,21.5185,antiTumourMacrophage,0.0
23.9847,22.6231,antiTumourMacrophage,0.0
24.5082,24.3887,antiTumourMacrophage,0.0
26.907,23.044,antiTumourMacrophage,0.0
26.6892,22.4032,antiTumourMacrophage,0.0
25.3968,24.8261,antiTumourMacrophage,0.0
24.9826,25.7883,antiTumourMacrophage,0.0
26.0283,25.0186,antiTumourMacrophage,0.0
22.9537,25.8105,antiTumourMacrophage,0.0
21.8444,24.6854,antiTumourMacrophage,0.0
21.6879,24.0056,antiTumourMacrophage,0.0
25.8647,24.4502,antiTumourMacrophage,0.0
21.8569,22.5964,antiTumourMacrophage,0.0
26.9561,33.6069,antiTumourMacrophage,0.0
30.2228,32.2235,antiTumourMacrophage,0.0
24.3453,27.1562,antiTumourMacrophage,0.0
37.755,18.977,antiTumourMacrophage,0.0
13.2357,19.2025,antiTumourMacrophage,0.0
31.8359,29.1021,antiTumourMacrophage,0.0
37.4238,41.8206,antiTumourMacrophage,0.0
