points_x,points_y,celltypes,phenotypes
7.58293,9.28544,antiTumourMacrophage,0.0
3.24189,37.4172,antiTumourMacrophage,0.0
29.1697,40.7648,antiTumourMacrophage,0.0
46.0047,19.2793,antiTumourMacrophage,0.0
14.2854,34.4917,antiTumourMacrophage,0.0
44.7065,35.4479,antiTumourMacrophage,0.0
31.1167,41.2276,antiTumourMacrophage,0.0
13.3481,26.1257,antiTumourMacrophage,0.0
17.9898,10.1524,antiTumourMacrophage,0.0
35.9489,35.6052,antiTumourMacrophage,0.0
30.0598,43.8245,antiTumourMacrophage,0.0
11.9574,11.1912,antiTumourMacrophage,0.0
9.02217,25.1584,antiTumourMacrophage,0.0
13.0979,35.5355,antiTumourMacrophage,0.0
13.805,9.87674,antiTumourMacrophage,0.0
10.3431,11.7883,antiTumourMacrophage,0.0
44.6438,20.2123,antiTumourMacrophage,0.0
8.10978,20.2061,antiTumourMacrophage,0.0
13.6836,16.1215,antiTumourMacrophage,0.0
39.2778,44.1983,antiTumourMacrophage,0.0
40.4055,14.9796,antiTumourMacrophage,0.0
37.2029,11.3094,antiTumourMacrophage,0.0
23.0015,45.2061,antiTumourMacrophage,0.0
39.0523,13.2842,antiTumourMacrophage,0.0
33.6571,3.84922,antiTumourMacrophage,0.0
9.60118,17.0372,antiTumourMacrophage,0.0
39.8899,10.0107,antiTumourMacrophage,0.0
24.6642,4.64747,antiTumourMacrophage,0.0
34.122,36.2571,antiTumourMacrophage,0.0
3.22704,39.023,antiTumourMacrophage,0.0
12.4449,8.76422,antiTumourMacrophage,0.0
5.18735,13.4645,antiTumourMacrophage,0.0
42.3825,45.0094,antiTumourMacrophage,0.0
18.0482,5.12695,antiTumourMacrophage,0.0
35.4333,31.0245,antiTumourMacrophage,0.0
11.3636,33.9253,antiTumourMacrophage,0.0
24.3986,45.9941,antiTumourMacrophage,0.0
20.1941,9.80046,antiTumourMacrophage,0.0
6.34519,10.2613,antiTumourMacrophage,0.0
13.1261,38.5155,antiTumourMacrophage,0.0
35.0061,38.5849,antiTumourMacrophage,0.0
44.5189,33.028,antiTumourMacrophage,0.0
12.9102,40.0324,antiTumourMacrophage,0.0
