points_x,points_y,celltypes,phenotypes
26.3139,20.4691,antiTumourMacrophage,0.3375833333333128
27.9412,27.7306,antiTumourMacrophage,0.2369166666666572
29.3072,19.4949,antiTumourMacrophage,0.1759999999999972
31.3607,24.9005,antiTumourMacrophage,0.4406666666666348
32.5191,26.2199,antiTumourMacrophage,0.3629999999999767
26.3909,18.6667,antiTumourMacrophage,0.1769999999999971
31.1932,17.9632,antiTumourMacrophage,0.0
18.4267,17.0055,antiTumourMacrophage,0.0
26.8556,36.0295,antiTumourMacrophage,0.0
24.5201,38.2204,antiTumourMacrophage,0.0
13.0492,5.41692,antiTumourMacrophage,0.0
10.4233,8.90783,antiTumourMacrophage,0.0
28.6219,10.3881,antiTumourMacrophage,0.0
45.2913,37.2116,antiTumourMacrophage,0.0
48.1902,38.663,antiTumourMacrophage,0.0
18.9922,9.80635,antiTumourMacrophage,0.0
37.6439,42.9066,antiTumourMacrophage,0.0
36.7256,3.96578,antiTumourMacrophage,0.0
