points_x,points_y,celltypes,phenotypes
20.9254,15.8825,antiTumourMacrophage,0.4093333333333049
20.4656,16.7464,antiTumourMacrophage,0.293666666666651
22.619,16.5375,antiTumourMacrophage,0.3382499999999794
18.7201,17.8788,antiTumourMacrophage,0.3389999999999793
17.9946,17.667,antiTumourMacrophage,0.4283333333333028
20.2293,16.2161,antiTumourMacrophage,0.3620833333333101
19.3199,17.2999,antiTumourMacrophage,0.2804999999999857
21.9716,16.1721,antiTumourMacrophage,0.262583333333321
18.2637,19.8201,antiTumourMacrophage,0.2115833333333266
19.9922,17.7263,antiTumourMacrophage,0.2190833333333258
19.3973,17.9682,antiTumourMacrophage,0.2383333333333237
19.6275,16.5883,antiTumourMacrophage,0.3883333333333072
21.9151,16.8054,antiTumourMacrophage,0.2539166666666553
20.9695,16.8136,antiTumourMacrophage,0.220666666666659
21.2266,17.2997,antiTumourMacrophage,0.135833333333335
18.7122,18.6511,antiTumourMacrophage,0.2192499999999924
18.3777,20.6153,antiTumourMacrophage,0.2280833333333248
21.3411,16.4291,antiTumourMacrophage,0.3282499999999805
20.0711,17.2399,antiTumourMacrophage,0.2249166666666585
22.1889,21.8125,antiTumourMacrophage,0.0171666666666666
19.2156,19.4125,antiTumourMacrophage,0.0477499999999997
20.6732,17.473,antiTumourMacrophage,0.1712499999999977
18.7739,19.2687,antiTumourMacrophage,0.1140833333333355
22.0091,17.258,antiTumourMacrophage,0.0836666666666672
19.3687,18.548,antiTumourMacrophage,0.135583333333335
20.9939,17.836,antiTumourMacrophage,0.0426666666666665
20.5323,18.043,antiTumourMacrophage,0.0273333333333334
21.0594,21.124,antiTumourMacrophage,0.0
21.4195,18.1172,antiTumourMacrophage,0.0800833333333336
22.9498,18.7815,antiTumourMacrophage,0.0
22.4365,17.9323,antiTumourMacrophage,0.0335000000000001
22.8145,19.9863,antiTumourMacrophage,0.0
21.5214,17.5886,antiTumourMacrophage,0.1407500000000011
21.9023,17.9047,antiTumourMacrophage,0.0361666666666667
22.5857,18.3632,antiTumourMacrophage,0.0034166666666666
18.5291,21.4201,antiTumourMacrophage,0.0519999999999996
23.3251,19.6608,antiTumourMacrophage,0.0
19.6126,22.4108,antiTumourMacrophage,0.0149999999999999
22.438,17.4904,antiTumourMacrophage,0.0
23.2204,20.7595,antiTumourMacrophage,0.0045
22.3946,19.5296,antiTumourMacrophage,0.0
21.5203,19.2805,antiTumourMacrophage,0.0
23.7156,21.9961,antiTumourMacrophage,0.0
