points_x,points_y,celltypes,phenotypes
31.3014,14.0328,antiTumourMacrophage,0.4554999999999665
32.216,17.7576,antiTumourMacrophage,0.472083333333298
27.8134,20.7562,antiTumourMacrophage,0.3065833333333162
31.9063,20.118,antiTumourMacrophage,0.4379999999999684
30.1035,18.8229,antiTumourMacrophage,0.4042499999999721
18.4224,18.3807,antiTumourMacrophage,0.4239166666666366
27.4004,21.434,antiTumourMacrophage,0.2958333333333174
34.5476,17.9008,antiTumourMacrophage,0.4928333333332957
26.5153,19.5825,antiTumourMacrophage,0.2040833333333274
26.6635,21.6195,antiTumourMacrophage,0.080916666666667
29.3905,21.0922,antiTumourMacrophage,0.3619999999999768
26.4443,21.0413,antiTumourMacrophage,0.099166666666668
30.7909,16.4815,antiTumourMacrophage,0.3741666666666421
27.2486,19.2345,antiTumourMacrophage,0.2901666666666513
27.0561,20.8019,antiTumourMacrophage,0.2405833333333234
24.062,23.4634,antiTumourMacrophage,0.0
24.4458,18.0932,antiTumourMacrophage,0.3629999999999767
28.5243,17.0822,antiTumourMacrophage,0.3794166666666415
24.573,18.9653,antiTumourMacrophage,0.2427499999999899
28.0915,19.4375,antiTumourMacrophage,0.3114999999999823
23.9774,19.5495,antiTumourMacrophage,0.1716666666666643
27.5723,19.9736,antiTumourMacrophage,0.3073333333333161
22.9044,20.7152,antiTumourMacrophage,0.0
26.2764,20.5198,antiTumourMacrophage,0.132750000000002
26.8786,20.0984,antiTumourMacrophage,0.2539166666666553
25.9393,19.3088,antiTumourMacrophage,0.1859166666666628
25.975,20.02,antiTumourMacrophage,0.142000000000001
21.2574,20.9437,antiTumourMacrophage,0.1200000000000025
24.6544,19.5983,antiTumourMacrophage,0.1399166666666678
24.2103,25.0719,antiTumourMacrophage,0.0
25.3033,19.9146,antiTumourMacrophage,0.1699999999999979
23.6195,23.5095,antiTumourMacrophage,0.0
22.4432,19.9142,antiTumourMacrophage,0.1195000000000025
22.7003,19.2207,antiTumourMacrophage,0.2067499999999938
22.909,22.9579,antiTumourMacrophage,0.0
21.9476,20.8781,antiTumourMacrophage,0.0411666666666665
23.3187,19.4719,antiTumourMacrophage,0.1110833333333354
25.2679,21.4532,antiTumourMacrophage,0.0
24.033,24.4276,antiTumourMacrophage,0.0
25.8105,22.0544,antiTumourMacrophage,0.0
24.4769,21.5296,antiTumourMacrophage,0.0
22.8186,23.8204,antiTumourMacrophage,0.0
25.2934,19.239,antiTumourMacrophage,0.1377500000000014
24.9685,22.3492,antiTumourMacrophage,0.0438333333333331
23.8691,23.0063,antiTumourMacrophage,0.0
21.8035,24.0323,antiTumourMacrophage,0.0
22.287,25.0467,antiTumourMacrophage,0.0
23.3235,23.963,antiTumourMacrophage,0.0
23.4563,21.8752,antiTumourMacrophage,0.0
22.3959,22.911,antiTumourMacrophage,0.0
25.4539,20.446,antiTumourMacrophage,0.0825000000000004
22.5121,22.0004,antiTumourMacrophage,0.0
23.5864,24.3164,antiTumourMacrophage,0.0
24.4803,24.5209,antiTumourMacrophage,0.0
23.9821,21.4415,antiTumourMacrophage,0.0
26.2082,21.9232,antiTumourMacrophage,0.0
24.8456,21.3146,antiTumourMacrophage,0.0375
24.8864,21.9258,antiTumourMacrophage,0.0
24.0063,23.9129,antiTumourMacrophage,0.0
23.0301,20.0579,antiTumourMacrophage,0.0
23.9935,22.5649,antiTumourMacrophage,0.0
24.5164,23.2399,antiTumourMacrophage,0.0
23.9769,20.98,antiTumourMacrophage,0.0
22.1797,23.6471,antiTumourMacrophage,0.0
22.3072,22.4043,antiTumourMacrophage,0.0
23.427,23.0173,antiTumourMacrophage,0.0
23.2824,22.643,antiTumourMacrophage,0.0
23.8678,21.8076,antiTumourMacrophage,0.0
26.3046,22.5457,antiTumourMacrophage,0.0
22.3539,24.3238,antiTumourMacrophage,0.0
23.1803,22.1999,antiTumourMacrophage,0.0
24.4626,23.9547,antiTumourMacrophage,0.0
23.0187,21.7528,antiTumourMacrophage,0.0
23.6469,22.3376,antiTumourMacrophage,0.0
23.4716,20.8929,antiTumourMacrophage,0.0
24.4626,21.0106,antiTumourMacrophage,0.0
22.7443,22.4792,antiTumourMacrophage,0.0
25.2288,22.8269,antiTumourMacrophage,0.0
22.8878,25.447,antiTumourMacrophage,0.0
21.9413,22.05,antiTumourMacrophage,0.0
21.1355,22.4166,antiTumourMacrophage,0.0
25.534,22.4778,antiTumourMacrophage,0.0
25.6834,23.7509,antiTumourMacrophage,0.0
25.8236,21.4317,antiTumourMacrophage,0.0
24.4363,22.3526,antiTumourMacrophage,0.0
24.4112,21.9395,antiTumourMacrophage,0.0
23.4924,21.3582,antiTumourMacrophage,0.0
21.6946,22.4951,antiTumourMacrophage,0.0
23.461,20.3388,antiTumourMacrophage,0.0
21.5879,24.7107,antiTumourMacrophage,0.0
22.8602,24.3269,antiTumourMacrophage,0.0
24.6494,22.6987,antiTumourMacrophage,0.0
25.0896,23.9202,antiTumourMacrophage,0.0
24.2576,22.9312,antiTumourMacrophage,0.0
22.583,23.4121,antiTumourMacrophage,0.0
22.4285,20.6277,antiTumourMacrophage,0.0
21.5765,21.6489,antiTumourMacrophage,0.0
24.8133,23.6212,antiTumourMacrophage,0.0
26.0634,24.1023,antiTumourMacrophage,0.0
26.5602,23.4169,antiTumourMacrophage,0.0
21.9289,23.0005,antiTumourMacrophage,0.0
25.8922,22.8576,antiTumourMacrophage,0.0
23.5907,24.9237,antiTumourMacrophage,0.0
25.3784,23.4153,antiTumourMacrophage,0.0
24.0248,22.122,antiTumourMacrophage,0.0
24.0862,20.5419,antiTumourMacrophage,0.0
22.0878,21.4263,antiTumourMacrophage,0.0
26.0093,23.3091,antiTumourMacrophage,0.0
23.0158,21.2119,antiTumourMacrophage,0.0
22.6148,21.4314,antiTumourMacrophage,0.0
23.1319,23.3551,antiTumourMacrophage,0.0
25.7672,20.9517,antiTumourMacrophage,0.0
23.0166,24.7749,antiTumourMacrophage,0.0
21.5714,23.3011,antiTumourMacrophage,0.0
24.2209,25.6823,antiTumourMacrophage,0.0
25.172,20.9134,antiTumourMacrophage,0.0
23.5271,25.6137,antiTumourMacrophage,0.0
