points_x,points_y,celltypes,phenotypes
24.9798,24.4174,antiTumourMacrophage,0.4958333333332954
25.439,23.4003,antiTumourMacrophage,0.3368333333333129
21.2111,24.5232,antiTumourMacrophage,0.3801666666666414
23.7994,25.3294,antiTumourMacrophage,0.4404166666666348
21.3345,25.0991,antiTumourMacrophage,0.4253333333333031
25.2297,26.7001,antiTumourMacrophage,0.3396666666666459
21.2943,22.7749,antiTumourMacrophage,0.4595833333332993
20.6447,22.5015,antiTumourMacrophage,0.4205833333333036
23.3778,26.7776,antiTumourMacrophage,0.3002499999999836
23.5711,25.776,antiTumourMacrophage,0.3559999999999774
23.2313,22.0087,antiTumourMacrophage,0.2444999999999897
25.6873,22.0898,antiTumourMacrophage,0.1121666666666688
22.0402,27.0301,antiTumourMacrophage,0.1387500000000013
19.8839,23.8479,antiTumourMacrophage,0.320666666666648
29.3644,21.5518,antiTumourMacrophage,0.098416666666668
22.1565,19.8665,antiTumourMacrophage,0.1031666666666683
21.1259,21.0251,antiTumourMacrophage,0.2572499999999883
16.7196,17.1958,antiTumourMacrophage,0.03775
20.1249,21.7122,antiTumourMacrophage,0.2424166666666566
36.2858,26.2432,antiTumourMacrophage,0.0
21.8025,18.3308,antiTumourMacrophage,0.0556666666666662
17.9923,21.4086,antiTumourMacrophage,0.2134999999999931
20.2898,29.5383,antiTumourMacrophage,0.0634999999999994
31.1375,36.3226,antiTumourMacrophage,0.0
33.9624,10.955,antiTumourMacrophage,0.0
29.8298,35.5035,antiTumourMacrophage,0.0
29.2933,34.0476,antiTumourMacrophage,0.0
14.8883,19.2041,antiTumourMacrophage,0.0944166666666678
20.1225,17.9343,antiTumourMacrophage,0.0549166666666662
10.9497,37.0839,antiTumourMacrophage,0.0
40.186,42.2636,antiTumourMacrophage,0.0
24.842,14.5908,antiTumourMacrophage,0.0014999999999999
8.3536,7.01306,antiTumourMacrophage,0.0
36.8369,21.9455,antiTumourMacrophage,0.0
42.7912,25.7745,antiTumourMacrophage,0.0
15.916,8.77876,antiTumourMacrophage,0.0
