points_x,points_y,celltypes,phenotypes
32.1441,13.3551,antiTumourMacrophage,0.3703333333333092
28.6704,39.8784,antiTumourMacrophage,0.0
35.5637,32.7745,antiTumourMacrophage,0.0
40.9705,21.9552,antiTumourMacrophage,0.0
28.622,36.9955,antiTumourMacrophage,0.3424166666666456
15.2652,16.5629,antiTumourMacrophage,0.0
10.3207,16.7984,antiTumourMacrophage,0.0
10.9505,38.1745,antiTumourMacrophage,0.0
36.3739,16.5194,antiTumourMacrophage,0.4278333333333028
14.1539,37.4743,antiTumourMacrophage,0.0
43.2976,23.1192,antiTumourMacrophage,0.0
34.4124,19.5578,antiTumourMacrophage,0.2361666666666572
33.7287,36.333,antiTumourMacrophage,0.0
7.40779,2.35802,antiTumourMacrophage,0.0
12.8112,16.7093,antiTumourMacrophage,0.0
33.158,15.0578,antiTumourMacrophage,0.0
24.8324,43.1998,antiTumourMacrophage,0.0
31.1814,14.7405,antiTumourMacrophage,0.3613333333333102
34.1933,17.9024,antiTumourMacrophage,0.0
32.442,35.1887,antiTumourMacrophage,0.4553333333332998
25.8368,45.215,antiTumourMacrophage,0.0
38.7357,34.3964,antiTumourMacrophage,0.0
38.5611,44.179,antiTumourMacrophage,0.0
35.2414,34.8141,antiTumourMacrophage,0.0
24.3432,6.87664,antiTumourMacrophage,0.0
14.0592,39.5598,antiTumourMacrophage,0.0
45.2874,10.7607,antiTumourMacrophage,0.0
5.94753,37.9629,antiTumourMacrophage,0.0
32.351,8.8679,antiTumourMacrophage,0.0
9.98063,42.9774,antiTumourMacrophage,0.0
36.077,37.7003,antiTumourMacrophage,0.0
22.1426,13.7979,antiTumourMacrophage,0.0
17.1044,32.9073,antiTumourMacrophage,0.3475833333333117
28.0817,14.1625,antiTumourMacrophage,0.1143333333333356
13.4553,30.128,antiTumourMacrophage,0.0
22.809,11.5794,antiTumourMacrophage,0.0
26.5755,14.2384,antiTumourMacrophage,0.4549166666666332
29.5337,14.6599,antiTumourMacrophage,0.0
30.8295,12.5989,antiTumourMacrophage,0.0
23.9302,14.5172,antiTumourMacrophage,0.2491666666666558
2.36855,13.0558,antiTumourMacrophage,0.0
36.4724,15.1509,antiTumourMacrophage,0.0
32.7572,17.2904,antiTumourMacrophage,0.4576666666666329
36.1695,18.6438,antiTumourMacrophage,0.0
33.7159,6.81239,antiTumourMacrophage,0.0
31.993,37.8286,antiTumourMacrophage,0.0
30.9249,6.65753,antiTumourMacrophage,0.0
8.81783,15.1734,antiTumourMacrophage,0.0
18.2148,33.9009,antiTumourMacrophage,0.0
8.31885,9.98513,antiTumourMacrophage,0.0
30.6383,36.8602,antiTumourMacrophage,0.4483333333333006
7.0148,39.8002,antiTumourMacrophage,0.0
21.9578,45.1372,antiTumourMacrophage,0.0
32.9584,5.29801,antiTumourMacrophage,0.0
28.6388,12.3341,antiTumourMacrophage,0.0
28.0739,10.8939,antiTumourMacrophage,0.0
42.4276,36.748,antiTumourMacrophage,0.0
24.4736,13.0451,antiTumourMacrophage,0.0
12.9108,6.80701,antiTumourMacrophage,0.0
43.4825,39.9386,antiTumourMacrophage,0.0
15.4395,42.544,antiTumourMacrophage,0.0
20.8994,7.16413,antiTumourMacrophage,0.0
41.6133,18.9943,antiTumourMacrophage,0.0
4.37195,38.2244,antiTumourMacrophage,0.0
6.79962,41.65,antiTumourMacrophage,0.0
39.4445,21.348,antiTumourMacrophage,0.0
8.45573,12.1011,antiTumourMacrophage,0.0
25.988,12.9439,antiTumourMacrophage,0.0
29.7795,38.0659,antiTumourMacrophage,0.0
33.7665,16.4705,antiTumourMacrophage,0.0
10.9564,7.44859,antiTumourMacrophage,0.0
38.6176,36.388,antiTumourMacrophage,0.0
24.2366,10.6215,antiTumourMacrophage,0.0
8.99369,40.6904,antiTumourMacrophage,0.0
44.6924,38.8752,antiTumourMacrophage,0.0
38.6411,38.7092,antiTumourMacrophage,0.0
22.5344,5.18136,antiTumourMacrophage,0.0
31.7284,36.2869,antiTumourMacrophage,0.0
8.78043,24.6938,antiTumourMacrophage,0.0
8.37071,45.1079,antiTumourMacrophage,0.0
7.3411,43.9401,antiTumourMacrophage,0.0
39.5152,23.7787,antiTumourMacrophage,0.0
18.3442,43.4545,antiTumourMacrophage,0.0
17.1186,31.0891,antiTumourMacrophage,0.1551666666666662
8.54602,26.8649,antiTumourMacrophage,0.0
26.6912,9.97744,antiTumourMacrophage,0.0
6.27755,3.46639,antiTumourMacrophage,0.0
31.9112,16.1239,antiTumourMacrophage,0.0
37.8871,14.5383,antiTumourMacrophage,0.0
1.68427,38.312,antiTumourMacrophage,0.0
26.4664,11.4624,antiTumourMacrophage,0.0
20.2635,45.7882,antiTumourMacrophage,0.0
26.4853,7.45861,antiTumourMacrophage,0.0
43.1317,19.8454,antiTumourMacrophage,0.0
35.4517,4.84257,antiTumourMacrophage,0.0
33.6472,39.1977,antiTumourMacrophage,0.0
40.3747,42.4429,antiTumourMacrophage,0.0
33.9358,12.1187,antiTumourMacrophage,0.0
13.2912,41.5938,antiTumourMacrophage,0.0
25.5399,8.66187,antiTumourMacrophage,0.0
42.0426,9.12757,antiTumourMacrophage,0.0
41.652,24.0685,antiTumourMacrophage,0.0
33.3856,13.5814,antiTumourMacrophage,0.0
20.461,5.58541,antiTumourMacrophage,0.0
41.7755,38.2529,antiTumourMacrophage,0.0
21.6312,2.38332,antiTumourMacrophage,0.0
37.0442,13.0829,antiTumourMacrophage,0.0
33.2926,3.65923,antiTumourMacrophage,0.0
11.5404,14.8077,antiTumourMacrophage,0.0
13.34,15.0305,antiTumourMacrophage,0.0
15.6674,31.4506,antiTumourMacrophage,0.01925
35.6696,12.1177,antiTumourMacrophage,0.0
13.777,44.1777,antiTumourMacrophage,0.0
44.276,7.7107,antiTumourMacrophage,0.0
45.1301,21.2448,antiTumourMacrophage,0.0
1.58627,39.7155,antiTumourMacrophage,0.0
7.1869,25.4102,antiTumourMacrophage,0.0
43.4714,42.487,antiTumourMacrophage,0.0
7.72804,13.5667,antiTumourMacrophage,0.0
12.4861,12.7365,antiTumourMacrophage,0.0
35.0045,1.64274,antiTumourMacrophage,0.0
5.51582,25.2364,antiTumourMacrophage,0.0
41.4777,40.4541,antiTumourMacrophage,0.0
5.6106,27.8292,antiTumourMacrophage,0.0
15.7245,33.3785,antiTumourMacrophage,0.0
38.8604,41.9295,antiTumourMacrophage,0.0
12.5922,45.334,antiTumourMacrophage,0.0
15.7486,36.8586,antiTumourMacrophage,0.0
19.792,34.5078,antiTumourMacrophage,0.0910000000000009
4.89143,12.0073,antiTumourMacrophage,0.0
46.0002,22.4839,antiTumourMacrophage,0.0
34.8116,15.2012,antiTumourMacrophage,0.0
36.5737,10.7241,antiTumourMacrophage,0.0
16.8648,35.0855,antiTumourMacrophage,0.0
5.74878,10.0845,antiTumourMacrophage,0.0
11.5514,43.5109,antiTumourMacrophage,0.0
46.5881,8.89358,antiTumourMacrophage,0.0
28.9375,4.55523,antiTumourMacrophage,0.0
14.0358,31.7981,antiTumourMacrophage,0.0
28.3362,8.73243,antiTumourMacrophage,0.0
41.5226,43.7145,antiTumourMacrophage,0.0
31.1131,10.5291,antiTumourMacrophage,0.0
18.5959,47.471,antiTumourMacrophage,0.0
4.5588,42.2555,antiTumourMacrophage,0.0
38.565,16.4542,antiTumourMacrophage,0.0
18.6141,35.4255,antiTumourMacrophage,0.0
34.3825,40.6277,antiTumourMacrophage,0.0
44.5868,41.267,antiTumourMacrophage,0.0
