points_x,points_y,celltypes,phenotypes
28.3347,10.2025,antiTumourMacrophage,0.0
28.9132,3.96829,antiTumourMacrophage,0.0
24.3821,5.33713,antiTumourMacrophage,0.0
46.7498,1.67247,antiTumourMacrophage,0.0
23.4242,7.52548,antiTumourMacrophage,0.0
27.673,41.6479,antiTumourMacrophage,0.0
17.6306,42.0742,antiTumourMacrophage,0.0
14.391,39.8007,antiTumourMacrophage,0.0
48.3907,9.40964,antiTumourMacrophage,0.0
39.4053,16.3012,antiTumourMacrophage,0.0
4.20454,18.1667,antiTumourMacrophage,0.0
28.7395,8.58157,antiTumourMacrophage,0.0
26.8465,47.4948,antiTumourMacrophage,0.0
25.3542,4.01844,antiTumourMacrophage,0.0
6.2046,34.1324,antiTumourMacrophage,0.0
0.833655,22.1275,antiTumourMacrophage,0.0
14.237,41.439,antiTumourMacrophage,0.0
31.6961,6.41338,antiTumourMacrophage,0.0
2.61123,17.4962,antiTumourMacrophage,0.0
11.5763,13.7406,antiTumourMacrophage,0.0
43.3244,34.6868,antiTumourMacrophage,0.0
29.1449,2.40489,antiTumourMacrophage,0.0
40.3525,19.4081,antiTumourMacrophage,0.0
16.8222,41.6129,antiTumourMacrophage,0.0
6.3516,23.1965,antiTumourMacrophage,0.0
43.7127,35.5812,antiTumourMacrophage,0.0
40.7809,38.3355,antiTumourMacrophage,0.0
4.97108,33.3607,antiTumourMacrophage,0.0
