points_x,points_y,celltypes,phenotypes
27.0099,31.4274,antiTumourMacrophage,0.4987499999999617
23.9343,28.9233,antiTumourMacrophage,0.4576666666666329
26.718,22.7429,antiTumourMacrophage,0.4397499999999682
26.4385,33.6411,antiTumourMacrophage,0.4254166666666364
23.0055,24.2236,antiTumourMacrophage,0.4319166666666357
25.4618,34.7075,antiTumourMacrophage,0.450999999999967
20.5838,49.6125,antiTumourMacrophage,0.4646666666666321
26.9956,30.3267,antiTumourMacrophage,0.3764166666666418
20.9649,44.9993,antiTumourMacrophage,0.359499999999977
23.043,23.0747,antiTumourMacrophage,0.2967499999999839
26.2796,22.275,antiTumourMacrophage,0.3389999999999793
25.8745,24.7995,antiTumourMacrophage,0.280833333333319
27.4303,25.4218,antiTumourMacrophage,0.2710833333333201
24.6206,22.0152,antiTumourMacrophage,0.2309166666666578
21.0196,46.9956,antiTumourMacrophage,0.3342499999999798
27.3192,23.7987,antiTumourMacrophage,0.2915833333333179
20.6478,50.0,antiTumourMacrophage,0.3101666666666491
22.9987,27.7908,antiTumourMacrophage,0.2369166666666572
24.6949,30.1762,antiTumourMacrophage,0.2295833333333246
23.2212,22.6742,antiTumourMacrophage,0.1557499999999994
26.8857,23.4189,antiTumourMacrophage,0.159499999999999
25.4046,31.7982,antiTumourMacrophage,0.1437500000000008
23.687,22.308,antiTumourMacrophage,0.1332500000000019
21.0002,45.3566,antiTumourMacrophage,0.156416666666666
23.427,23.4375,antiTumourMacrophage,0.0775833333333335
22.4404,23.2791,antiTumourMacrophage,0.0289166666666668
16.5266,15.1155,antiTumourMacrophage,0.0
15.792,17.5001,antiTumourMacrophage,0.0
17.7087,39.8212,antiTumourMacrophage,0.0026666666666666
9.90912,20.7294,antiTumourMacrophage,0.0
31.0897,18.8673,antiTumourMacrophage,0.0051666666666666
36.7681,21.2202,antiTumourMacrophage,0.0
6.76351,8.09428,antiTumourMacrophage,0.0
31.0203,46.3094,antiTumourMacrophage,0.0
32.7117,17.3453,antiTumourMacrophage,0.0
7.53397,23.1492,antiTumourMacrophage,0.0
2.94068,4.37431,antiTumourMacrophage,0.0
