points_x,points_y,celltypes,phenotypes
24.7827,23.3191,antiTumourMacrophage,0.0
21.122,23.792,antiTumourMacrophage,0.0
24.4744,24.0103,antiTumourMacrophage,0.0
24.6658,25.2984,antiTumourMacrophage,0.0
22.4925,24.0303,antiTumourMacrophage,0.0
21.8175,24.5494,antiTumourMacrophage,0.0
23.9941,24.0216,antiTumourMacrophage,0.0
22.1648,24.2147,antiTumourMacrophage,0.0
22.0611,23.3825,antiTumourMacrophage,0.0
21.6619,24.0217,antiTumourMacrophage,0.0
22.4379,23.1879,antiTumourMacrophage,0.0
23.0209,22.9658,antiTumourMacrophage,0.0
22.1688,24.8135,antiTumourMacrophage,0.0
20.4677,24.5074,antiTumourMacrophage,0.0
22.626,24.9582,antiTumourMacrophage,0.0
20.745,24.0191,antiTumourMacrophage,0.0
20.8551,24.6865,antiTumourMacrophage,0.0
23.6633,24.3841,antiTumourMacrophage,0.0
20.6248,23.0993,antiTumourMacrophage,0.0
22.8489,25.4933,antiTumourMacrophage,0.0
23.4375,25.2485,antiTumourMacrophage,0.0
22.9765,24.963,antiTumourMacrophage,0.0
24.9231,23.9926,antiTumourMacrophage,0.0
21.2445,24.1533,antiTumourMacrophage,0.0
21.6605,23.6303,antiTumourMacrophage,0.0
23.5521,23.9866,antiTumourMacrophage,0.0
21.3323,24.556,antiTumourMacrophage,0.0
23.1775,24.0027,antiTumourMacrophage,0.0
23.6762,23.4169,antiTumourMacrophage,0.0
21.9991,23.9684,antiTumourMacrophage,0.0
20.1897,22.6943,antiTumourMacrophage,0.0
24.4121,22.9859,antiTumourMacrophage,0.0
20.3327,24.0168,antiTumourMacrophage,0.0
25.3038,24.4935,antiTumourMacrophage,0.0
22.7497,23.3707,antiTumourMacrophage,0.0
19.9361,23.9554,antiTumourMacrophage,0.0
23.2375,23.5177,antiTumourMacrophage,0.0
23.7251,24.8001,antiTumourMacrophage,0.0
20.6791,23.6729,antiTumourMacrophage,0.0
21.0077,25.4845,antiTumourMacrophage,0.0
21.0796,23.1136,antiTumourMacrophage,0.0
19.5428,24.4043,antiTumourMacrophage,0.0
22.8024,24.2756,antiTumourMacrophage,0.0
23.1607,24.5852,antiTumourMacrophage,0.0
22.4763,24.4955,antiTumourMacrophage,0.0
22.8589,23.8639,antiTumourMacrophage,0.0
21.4352,21.9992,antiTumourMacrophage,0.0
24.2194,23.5812,antiTumourMacrophage,0.0
23.6345,22.8791,antiTumourMacrophage,0.0
21.9295,25.6378,antiTumourMacrophage,0.0
21.5635,26.1672,antiTumourMacrophage,0.0
20.2288,23.4443,antiTumourMacrophage,0.0
25.3098,23.0037,antiTumourMacrophage,0.0
24.4035,24.4755,antiTumourMacrophage,0.0
21.6775,22.6067,antiTumourMacrophage,0.0
19.6246,23.6681,antiTumourMacrophage,0.0
20.9692,22.5459,antiTumourMacrophage,0.0
21.3488,23.3766,antiTumourMacrophage,0.0
20.2641,24.9801,antiTumourMacrophage,0.0
21.3952,25.0567,antiTumourMacrophage,0.0
19.3238,23.2834,antiTumourMacrophage,0.0
22.0633,25.2223,antiTumourMacrophage,0.0
23.3459,25.8297,antiTumourMacrophage,0.0
24.2073,24.876,antiTumourMacrophage,0.0
20.9623,22.0491,antiTumourMacrophage,0.0
21.7439,23.0763,antiTumourMacrophage,0.0
24.0743,25.6158,antiTumourMacrophage,0.0
19.7556,22.9885,antiTumourMacrophage,0.0
25.6132,23.8948,antiTumourMacrophage,0.0
23.6302,19.8757,antiTumourMacrophage,0.0
26.0798,23.0797,antiTumourMacrophage,0.0
27.617,24.2405,antiTumourMacrophage,0.0
33.5699,35.556,antiTumourMacrophage,0.0
26.2371,31.6588,antiTumourMacrophage,0.0
13.9247,28.5554,antiTumourMacrophage,0.0
35.28,26.87,antiTumourMacrophage,0.0
12.1831,34.0925,antiTumourMacrophage,0.0
15.6333,39.122,antiTumourMacrophage,0.0
42.4063,43.5876,antiTumourMacrophage,0.0
