points_x,points_y,celltypes,phenotypes
21.7117,21.8238,antiTumourMacrophage,0.4679999999999651
20.4788,22.9248,antiTumourMacrophage,0.4761666666666309
22.5195,23.4975,antiTumourMacrophage,0.4590833333332994
28.0783,22.1044,antiTumourMacrophage,0.4404999999999681
27.2994,29.5969,antiTumourMacrophage,0.4640833333332989
28.0016,27.8293,antiTumourMacrophage,0.3444999999999787
27.6473,26.4856,antiTumourMacrophage,0.3761666666666419
24.9893,31.1654,antiTumourMacrophage,0.4370833333333018
22.7489,24.7786,antiTumourMacrophage,0.447666666666634
27.9828,26.8869,antiTumourMacrophage,0.3769166666666418
26.6416,33.0435,antiTumourMacrophage,0.4514999999999669
25.6535,28.6149,antiTumourMacrophage,0.4414166666666347
20.8109,23.6316,antiTumourMacrophage,0.4054166666666386
24.4501,27.0232,antiTumourMacrophage,0.2804166666666524
26.7437,29.6382,antiTumourMacrophage,0.3337499999999799
25.0546,28.3509,antiTumourMacrophage,0.3227499999999811
25.4618,30.4289,antiTumourMacrophage,0.2454999999999896
25.0005,27.4629,antiTumourMacrophage,0.207833333333327
27.8447,28.2053,antiTumourMacrophage,0.2184999999999925
25.5857,27.7528,antiTumourMacrophage,0.2875833333333183
24.9449,26.4033,antiTumourMacrophage,0.222999999999992
25.7996,29.9279,antiTumourMacrophage,0.1729166666666642
24.9994,30.1501,antiTumourMacrophage,0.2976666666666505
20.574,22.3839,antiTumourMacrophage,0.2578333333333216
23.5209,25.4993,antiTumourMacrophage,0.2834999999999854
26.3332,29.1432,antiTumourMacrophage,0.1435833333333341
25.9789,33.8615,antiTumourMacrophage,0.1225000000000027
25.5914,22.139,antiTumourMacrophage,0.1049166666666684
26.0103,32.8512,antiTumourMacrophage,0.154083333333333
25.5507,31.1824,antiTumourMacrophage,0.1959166666666617
26.6364,31.2766,antiTumourMacrophage,0.1236666666666694
25.246,26.9122,antiTumourMacrophage,0.0627499999999993
21.4218,24.1044,antiTumourMacrophage,0.1814999999999966
19.6658,23.3652,antiTumourMacrophage,0.1679999999999981
28.7511,20.8374,antiTumourMacrophage,0.0216666666666667
33.6656,18.4515,antiTumourMacrophage,0.0
28.0537,34.1856,antiTumourMacrophage,0.0164166666666666
28.4856,36.8351,antiTumourMacrophage,0.0049166666666666
20.3039,22.0175,antiTumourMacrophage,0.1217500000000026
26.6997,21.9329,antiTumourMacrophage,0.0337500000000001
26.8335,30.19,antiTumourMacrophage,0.0594999999999994
37.8672,15.5984,antiTumourMacrophage,0.0
26.4067,34.6244,antiTumourMacrophage,0.092500000000001
19.6838,22.0044,antiTumourMacrophage,0.0664166666666662
40.3119,30.861,antiTumourMacrophage,0.0
16.9054,20.7221,antiTumourMacrophage,0.061166666666666
28.2661,40.3421,antiTumourMacrophage,0.0008333333333333
5.40489,3.84369,antiTumourMacrophage,0.0
15.3417,4.42855,antiTumourMacrophage,0.0
